ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,799.79395,15.817,0.008
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,822.6644,15.952,0.009000000000000001
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,825.8142799999999,15.789000000000001,0.006999999999999999
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,875.71826,15.526,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,894.6429400000001,15.514000000000001,0.006999999999999999
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1085.79441,15.780999999999999,0.012
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1130.8034300000002,15.382,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1134.78331,15.273,0.016
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1143.77108,15.347999999999999,0.015
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1152.79276,15.429,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1156.78859,15.305,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1160.74524,15.263,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1166.7225,15.632,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1212.69285,15.875,0.009000000000000001
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1221.70265,15.66,0.006999999999999999
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1222.69682,15.360999999999999,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1233.71049,15.877,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1241.6018900000001,15.722999999999999,0.009000000000000001
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1259.59273,15.815999999999999,0.006999999999999999
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1472.8047199999999,15.487,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1477.73891,15.606,0.011000000000000001
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1494.84813,15.525,0.006999999999999999
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1499.73767,15.66,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1521.75478,15.675999999999998,0.008
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1524.7909,15.294,0.006999999999999999
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1545.785,15.772,0.012
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1550.69092,15.24,0.009000000000000001
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1562.67344,15.924000000000001,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1576.69706,15.505,0.006999999999999999
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1583.68714,15.79,0.006999999999999999
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1590.6593300000002,15.342,0.008
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1593.63301,15.955,0.01
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1596.6081800000002,15.784,0.015
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1618.57757,15.770999999999999,0.01
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1621.59215,15.436,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1623.6113699999999,15.867,0.008
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,1629.61562,15.216,0.009000000000000001
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,2995.65953,15.895,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,3326.68734,15.689,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,3331.79351,15.828,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,3341.79864,15.857999999999999,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,3352.6883,15.622,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,3357.69035,15.757,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,3362.7647899999997,15.877,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,3365.6989299999996,15.589,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,3369.78746,15.515999999999998,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,3376.6782,15.945,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,3383.7545700000005,15.720999999999998,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,3389.72516,15.952,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,3397.7296200000005,15.867,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,3713.73871,15.95,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,3721.74091,15.845,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,3732.63939,15.267000000000001,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,3740.6271,15.68,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,3749.67969,15.335999999999999,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,3756.69523,15.827,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,3762.7503899999997,15.41,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,3772.75021,15.484000000000002,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,4058.68085,15.78,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,4072.71956,15.923,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,4078.71303,15.267000000000001,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,4109.6979200000005,15.376,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,4120.71394,15.897,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,4393.793479999999,15.229000000000001,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,4403.81485,15.554,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,4418.75595,15.915999999999999,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,4426.84757,15.812999999999999,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,4432.80807,15.674000000000001,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,4442.781779999999,15.417,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,4454.67344,15.709000000000001,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,4463.70068,15.390999999999998,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,4470.63762,15.805,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,4480.6993299999995,15.929,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,4484.78111,15.964,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,4488.70289,15.905,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,4511.5427899999995,15.811,0.005
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,5267.568,15.758,0.004
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,5446.90323,15.683,0.004
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,5458.85322,15.334000000000001,0.004
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,5476.82262,15.491,0.004
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,5486.76581,15.79,0.004
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,5492.80165,15.868,0.004
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,5493.82413,15.311,0.004
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,5494.8007,15.624,0.004
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,5495.75784,15.829,0.004
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,5497.85387,15.227,0.004
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,5499.76111,15.758,0.004
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,5502.85225,15.411,0.004
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,5503.78955,15.683,0.004
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,5505.75623,15.958,0.004
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,5507.79171,15.575,0.004
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,5509.75791,15.969000000000001,0.004
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,5510.7918899999995,15.315,0.004
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,5511.802,15.475,0.004
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,5512.8108600000005,15.734000000000002,0.004
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,V,280,5514.813120000001,15.731,0.004
