ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,471.7443,16.114,0.006999999999999999
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,478.63361,16.160999999999998,0.009000000000000001
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,479.6431,16.366,0.011000000000000001
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,479.68585,16.365,0.008
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,480.72712,15.715,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,481.6587,16.075,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,484.63337,15.913,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,485.68555,16.243,0.006999999999999999
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,490.63876,15.802,0.012
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,493.68542,16.282,0.006999999999999999
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,498.67276,16.146,0.01
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,501.63777000000005,16.029,0.006999999999999999
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,515.73662,16.226,0.006999999999999999
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,527.60013,15.732999999999999,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,538.6419,16.105,0.006999999999999999
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,539.5821599999999,16.317999999999998,0.008
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,541.65071,16.01,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,551.58913,15.937999999999999,0.004
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,552.57403,16.247,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,553.57132,16.406,0.006999999999999999
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,559.60558,16.299,0.011000000000000001
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,797.80946,16.357,0.008
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,821.70189,16.364,0.008
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,835.73987,15.735999999999999,0.006999999999999999
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,845.70639,15.722999999999999,0.005
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,V,335,857.654,16.307000000000002,0.006999999999999999
