ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,471.75457,14.885,0.01
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,478.64675,14.681,0.01
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,479.63590999999997,14.793,0.008
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,481.65153,15.052999999999999,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,484.62619000000007,14.482999999999999,0.01
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,485.69869000000006,14.49,0.008
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,490.63158,15.079,0.006999999999999999
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,498.6859,15.052999999999999,0.008
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,501.65089000000006,14.472999999999999,0.008
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,515.7497599999999,15.0,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,527.61326,14.482000000000001,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,538.65502,14.488,0.006
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,539.5953099999999,14.665,0.006999999999999999
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,541.66384,14.97,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,552.58718,14.845,0.006
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,553.56415,14.502,0.01
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,797.82304,14.466,0.008
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,821.71538,14.947000000000001,0.006999999999999999
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,835.75338,14.725,0.011000000000000001
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,845.7199099999999,14.921,0.006
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,857.66749,14.575,0.004
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,859.6314699999999,14.489,0.006
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,881.68781,15.075,0.01
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,890.6415400000001,15.08,0.006
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,894.6112699999999,14.453,0.006999999999999999
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,1130.7701,14.651,0.009000000000000001
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,1178.82281,14.755999999999998,0.006999999999999999
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,1182.77466,14.649000000000001,0.013000000000000001
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,1188.80978,14.470999999999998,0.006
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,1190.77973,14.474,0.008
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,1193.7331,15.001,0.009000000000000001
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,1205.6920599999999,14.446,0.006999999999999999
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,1212.64867,14.979000000000001,0.008
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,1220.6932800000002,15.011,0.008
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,1239.58862,14.764000000000001,0.012
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,1247.6295699999998,14.989,0.006999999999999999
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,1291.5353400000001,14.82,0.013999999999999999
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,1496.76621,14.789000000000001,0.006
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,1511.84242,14.437000000000001,0.008
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,1515.81624,15.009,0.006
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,1524.72522,15.017999999999999,0.006999999999999999
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,1543.79823,14.782,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,1550.7880599999999,15.073,0.01
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,1572.7738,14.455,0.008
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,V,285,1573.79601,14.61,0.012
