ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,478.62375,15.562999999999999,0.013999999999999999
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,479.65354,15.835,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,481.66919,15.972999999999999,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,484.64383,15.995,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,485.67567,16.024,0.013000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,490.64921,15.519,0.013000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,498.66288,15.47,0.015
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,501.62785,16.105,0.011000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,515.72677,15.703,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,527.59026,15.602,0.011000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,538.6320099999999,16.047,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,539.57232,15.517999999999999,0.011000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,541.64084,15.985999999999999,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,551.5792700000001,15.494000000000002,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,552.56415,15.735999999999999,0.011000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,553.58181,15.935,0.013000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,559.59575,15.546,0.013000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,797.79921,15.866,0.011000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,821.69167,15.744000000000002,0.013000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,835.7296200000001,16.079,0.011000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,845.6961699999999,15.620999999999999,0.013000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,V,52,859.60775,15.981,0.013000000000000001
