ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,3326.69943,16.497,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,3331.80559,16.208,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,3341.81072,16.547,0.006999999999999999
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,3352.70042,16.783,0.006999999999999999
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,3357.7024,16.247,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,3362.77687,16.3,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,3365.71099,16.844,0.009000000000000001
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,3369.79953,16.835,0.008
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,3376.69029,16.502,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,3389.73725,16.476,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,3397.7417299999997,16.291,0.006999999999999999
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,3713.7506799999996,16.39,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,3732.65138,16.680999999999997,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,3740.63904,16.532,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,3749.69168,16.588,0.008
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,3756.7072299999995,16.223,0.005
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,3762.7624200000005,16.575,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,3772.76223,16.781,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,4058.6926700000004,16.447,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,4072.73144,16.285,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,4078.7248799999998,16.651,0.008
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,4109.70976,16.697,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,4120.725829999999,16.21,0.005
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,4393.80541,16.543,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,4403.82675,16.772000000000002,0.008
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,4418.76783,16.213,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,4426.8594,16.44,0.006999999999999999
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,4432.81989,16.459,0.006999999999999999
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,4442.79362,16.692999999999998,0.006999999999999999
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,4454.68525,16.452,0.006999999999999999
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,4463.71251,16.515,0.006999999999999999
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,4470.64948,16.462,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,4480.71116,16.391,0.005
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,4484.79296,16.304000000000002,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,4488.71473,16.164,0.006999999999999999
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,V,70,4511.55472,16.422,0.006999999999999999
