ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5295.549370000001,16.355,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5447.8809200000005,16.67,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5459.84872,16.642,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5473.89061,16.262,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5487.80442,16.755,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5509.87101,16.067999999999998,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5510.85833,16.528,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5526.8081,16.697,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5556.801460000001,16.663,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5586.7415,16.592,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5617.683489999999,16.735,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5648.5583,16.473,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5693.51561,16.769000000000002,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5834.8492,16.588,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5861.85236,16.535999999999998,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5868.7982,16.733,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5886.86319,16.726,0.006999999999999999
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5898.80394,16.683,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5925.8159,16.642,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5939.75215,16.187,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5954.75857,16.119,0.004
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,5970.65839,16.479,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6009.58188,16.312,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6231.81678,16.732,0.006999999999999999
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6245.86651,16.434,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6264.78144,16.666,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6308.74551,16.098,0.004
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6663.75991,16.54,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6664.70076,16.752,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6664.74442,16.705,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6664.74977,16.755,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6664.761570000001,16.759,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6665.84166,16.111,0.004
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6665.84434,16.116,0.004
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6665.8469,16.114,0.004
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6665.8502,16.115,0.004
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6666.82531,16.552,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6666.83519,16.563,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6666.8402,16.559,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6666.84381,16.564,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6667.7853,16.771,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6668.63414,15.977,0.004
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6669.69595,16.515,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6670.68776,16.729,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6671.722,16.008,0.004
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6672.747960000001,16.514,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6673.70585,16.736,0.006999999999999999
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6674.77718,16.006,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6675.7035,16.472,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6676.7316,16.739,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6677.71274,15.975999999999999,0.004
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6678.70244,16.47,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6679.760139999999,16.747,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6680.68047,15.97,0.004
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6681.69819,16.459,0.004
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6682.63215,16.711,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6683.683779999999,15.987,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6750.516820000001,16.079,0.004
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6751.547979999999,16.548,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6752.54835,16.784000000000002,0.005
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6753.55826,16.079,0.004
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6754.54277,16.535999999999998,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6756.50081,16.035,0.004
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE4,V,90,6757.55383,16.529,0.005
