ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5295.549370000001,16.567,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5447.8809200000005,16.375999999999998,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5459.84872,15.994000000000002,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5487.80442,16.3,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5509.87101,15.93,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5510.85833,16.549,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5526.8081,16.721,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5556.801460000001,16.755,0.006999999999999999
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5586.7415,16.745,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5617.683489999999,16.077,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5648.5583,16.549,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5693.51561,16.488,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5834.8492,16.708,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5861.85236,16.678,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5868.7982,16.496,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5886.86319,16.662,0.006999999999999999
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5898.80394,16.494,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5925.8159,16.162,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5939.75215,16.730999999999998,0.006
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5954.75857,16.733,0.005
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,5970.65839,15.987,0.004
OGLE-LMC-CEP-4197,05:36:40.75,-65:14:36.4,OGLE4,V,87,6009.58188,16.66,0.006
