ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,822.74015,16.059,0.016
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,826.83375,16.219,0.012
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,844.78674,16.38,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,875.6605,16.426,0.01
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,897.67795,16.111,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1090.87694,16.121,0.017
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1131.7667099999999,16.04,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1144.79381,16.317999999999998,0.016
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1153.76837,16.335,0.012
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1155.81955,16.048,0.009000000000000001
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1157.83798,16.418,0.009000000000000001
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1159.8134,16.192999999999998,0.008
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1166.84712,16.242,0.009000000000000001
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1194.77793,16.363,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1205.76826,16.394000000000002,0.009000000000000001
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1207.7869,16.256,0.006999999999999999
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1212.76881,16.401,0.01
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1214.79445,16.325,0.013000000000000001
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1216.7543,16.035999999999998,0.006999999999999999
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1221.75016,16.34,0.006999999999999999
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1239.64626,16.419,0.009000000000000001
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1248.59155,16.296,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1258.5738099999999,16.244,0.01
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1291.6240599999999,16.038,0.008
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1472.86169,16.277,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1477.81543,16.352,0.01
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1495.84229,16.082,0.006999999999999999
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1498.84058,16.049,0.006999999999999999
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1521.83145,16.407,0.008
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1524.81442,16.414,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1545.86089,16.302,0.008
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1550.83062,16.215999999999998,0.008
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1551.83084,16.362000000000002,0.009000000000000001
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1568.72198,16.408,0.008
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1579.7623,16.32,0.006999999999999999
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1587.75495,16.122,0.009000000000000001
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1593.71994,16.139,0.011000000000000001
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1596.68973,16.364,0.008
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1615.6679800000002,16.328,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1619.6997900000001,16.387999999999998,0.008
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1622.6589900000001,16.333,0.013000000000000001
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1625.60287,16.230999999999998,0.008
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,1631.66993,16.035,0.006999999999999999
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,3315.83176,16.39,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,3331.86596,16.261,0.006999999999999999
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,3337.7667899999997,16.055999999999997,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,3360.7008299999998,16.385,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,3376.80554,16.392,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,3383.7254299999995,16.396,0.005
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,3715.7252399999998,16.189,0.005
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,3720.7580799999996,16.427,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,3726.76498,16.372,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,3738.71412,16.018,0.005
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,3746.6932,16.279,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,3754.7138,16.418,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,3763.7738200000003,16.289,0.005
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,3776.6497799999997,16.13,0.005
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,4068.69658,16.067999999999998,0.005
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,4074.7234,16.237000000000002,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,4103.74818,16.295,0.006999999999999999
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,4128.64725,16.412,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,4397.8562,16.117,0.005
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,4412.84444,16.279,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,4432.84421,16.192,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,4442.81804,16.132,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,4454.76369,16.432000000000002,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,4462.8064,16.023,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,4472.73105,16.053,0.005
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,4487.82295,16.305999999999997,0.009000000000000001
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,4511.73599,16.322,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,5276.51015,16.342,0.005
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,5295.549370000001,16.037,0.005
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,5447.8809200000005,16.234,0.004
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,5459.84872,16.308,0.005
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,5473.89061,16.391,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,5487.80442,16.392,0.005
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,5509.87101,16.075,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,5510.85833,16.319000000000003,0.005
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,5526.8081,16.065,0.004
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,5556.801460000001,16.124000000000002,0.005
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,5586.7415,16.417,0.005
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,5617.683489999999,16.305999999999997,0.005
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,5648.5583,16.133,0.005
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,5693.51561,16.102999999999998,0.005
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,5834.8492,16.413,0.005
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,5861.85236,16.421,0.005
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,5868.7982,16.422,0.005
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,V,159,5886.86319,16.018,0.006
