ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,822.72113,16.847,0.017
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,826.81474,16.878,0.012
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,875.64145,16.977,0.011000000000000001
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,897.6588800000001,16.971,0.01
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1084.8758599999999,16.852,0.01
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1090.85796,16.882,0.013000000000000001
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1108.86392,16.972,0.008
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1131.74774,16.498,0.006999999999999999
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1144.77483,16.941,0.01
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1152.8514599999999,16.961,0.013000000000000001
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1153.74941,16.410999999999998,0.008
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1155.8005699999999,16.448,0.01
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1157.819,16.471,0.006999999999999999
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1159.79441,16.438,0.006999999999999999
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1166.82818,16.910999999999998,0.009000000000000001
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1194.75891,16.877,0.009000000000000001
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1205.74924,16.171,0.006999999999999999
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1212.74978,16.855,0.01
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1214.77546,16.861,0.019
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1216.73525,16.855,0.009000000000000001
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1221.73115,16.375999999999998,0.006999999999999999
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1234.6888900000001,16.764,0.006999999999999999
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1239.6272199999999,16.905,0.011000000000000001
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1248.57251,16.675,0.008
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1258.55469,16.634,0.012
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1291.605,16.948,0.01
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1471.86669,16.756,0.009000000000000001
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1477.79649,16.706,0.011000000000000001
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1492.8388,16.959,0.009000000000000001
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1498.82162,16.964000000000002,0.009000000000000001
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1521.81245,16.551,0.009000000000000001
