ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,822.71913,16.094,0.012
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,826.8127400000001,16.096,0.01
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,844.7657199999999,15.559000000000001,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,875.63945,16.081,0.009000000000000001
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,897.6568800000001,15.589,0.006999999999999999
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1084.87386,15.734000000000002,0.013000000000000001
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1090.8559599999999,16.096,0.012
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1108.8619199999998,15.607999999999999,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1131.74574,15.874,0.006999999999999999
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1144.77283,15.365,0.012
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1152.84946,15.357000000000001,0.006999999999999999
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1153.74741,15.695,0.009000000000000001
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1155.79857,16.089000000000002,0.01
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1157.817,15.687000000000001,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1159.79241,16.097,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1166.82618,15.931,0.012
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1194.75691,15.793,0.01
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1205.7472400000001,15.388,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1207.76586,16.011,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1212.7477800000001,16.07,0.006999999999999999
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1214.77346,15.717,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1216.73325,16.079,0.009000000000000001
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1221.72915,15.302999999999999,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1234.68689,15.585999999999999,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1239.62522,15.834000000000001,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1248.57051,16.012,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1258.55269,15.384,0.01
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1291.603,15.607000000000001,0.012
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1471.86469,16.0,0.006999999999999999
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1477.79449,15.380999999999998,0.01
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1492.8368,16.075,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1498.81962,15.640999999999998,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1521.81045,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1522.82892,15.543,0.01
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1545.83982,15.985999999999999,0.009000000000000001
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1550.80958,15.378,0.008
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1551.8098,15.725,0.01
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1568.70098,15.885,0.009000000000000001
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1579.74121,15.538,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1587.73391,15.498,0.006999999999999999
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1593.6988900000001,16.024,0.009000000000000001
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1596.66867,15.765999999999998,0.006999999999999999
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1615.6469,15.293,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1619.6787,15.277000000000001,0.009000000000000001
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1622.63794,16.077,0.011000000000000001
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1625.58184,15.887,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,1631.64884,15.302999999999999,0.009000000000000001
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,2997.68604,15.774000000000001,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3331.84462,16.052,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3337.74478,15.392000000000001,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3355.81306,15.970999999999998,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3359.8166,15.952,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3362.8469,15.675,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3365.8338799999997,15.251,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3373.7608600000003,15.254000000000001,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3381.7623399999998,15.375,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3389.7761200000004,15.547,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3397.78464,15.738,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3405.64885,16.044,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3713.78779,16.078,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3718.7377100000003,15.507,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3722.6950799999995,15.677,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3733.7093299999997,16.009,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3742.6723,16.047,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3751.65363,15.257,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3759.6848299999997,15.245,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3775.75913,15.265999999999998,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3783.67278,15.559000000000001,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4065.74631,15.787,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4074.7029700000003,16.007,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4095.70529,16.105,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4103.72756,16.096,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4126.741870000001,15.81,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4377.8862,15.616,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4397.8351600000005,15.478,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4423.80624,15.968,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4434.84122,15.642999999999999,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4452.79025,16.075,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4466.77245,15.427999999999999,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4468.8101,16.027,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4480.78544,15.989,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4485.83796,16.046,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4511.71533,15.540999999999999,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5276.51015,15.931,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5295.549370000001,15.565,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5447.8809200000005,16.085,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5459.84872,16.049,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5473.89061,15.433,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5487.80442,15.954,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5509.87101,15.219000000000001,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5510.85833,15.595999999999998,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5526.8081,15.495,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5556.801460000001,15.960999999999999,0.005
