ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,V,317,471.75557000000003,16.131,0.009000000000000001
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,V,317,478.64775,16.047,0.017
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,V,317,479.63690999999994,16.174,0.008
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,V,317,481.65252999999996,15.898,0.005
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,V,317,484.62719000000004,15.777000000000001,0.005
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,V,317,485.69969000000003,15.968,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,V,317,490.63257999999996,16.16,0.006999999999999999
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,V,317,498.6869,16.163,0.011000000000000001
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,V,317,501.65189000000004,16.153,0.008
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,V,317,515.75076,16.067,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,V,317,527.61426,16.143,0.008
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,V,317,538.65602,16.137999999999998,0.009000000000000001
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,V,317,539.59631,16.153,0.01
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,V,317,541.66484,16.014,0.008
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,V,317,552.58818,15.982999999999999,0.006999999999999999
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,V,317,553.56515,16.156,0.006999999999999999
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,V,317,797.8240400000001,16.04,0.009000000000000001
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,V,317,821.71638,16.145,0.006999999999999999
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,V,317,835.75438,16.142,0.009000000000000001
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,V,317,845.72091,15.963,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,V,317,857.66849,16.114,0.008
