ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,3326.68734,14.498,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,3331.79351,15.138,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,3341.79864,15.285,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,3352.6883,15.071,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,3357.69035,14.987,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,3362.7647899999997,14.548,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,3365.6989299999996,14.673,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,3369.78746,15.318,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,3376.6782,15.083,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,3383.7545700000005,14.665999999999999,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,3389.72516,14.622,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,3397.7296200000005,15.152999999999999,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,3713.73871,15.315,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,3721.74091,15.244000000000002,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,3732.63939,15.139000000000001,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,3740.6271,15.319,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,3749.67969,15.323,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,3756.69523,15.06,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,3762.7503899999997,14.702,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,3772.75021,14.65,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,4058.68085,15.065999999999999,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,4072.71956,15.0,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,4078.71303,14.577,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,4109.6979200000005,15.065,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,4120.71394,15.321,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,4393.793479999999,14.942,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,4403.81485,14.497,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,4418.75595,15.254000000000001,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,4426.84757,15.107999999999999,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,4432.80807,14.699000000000002,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,4442.781779999999,14.667,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,4454.67344,15.213,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,4463.70068,15.21,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,4470.63762,14.884,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,4480.6993299999995,15.044,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,4484.78111,14.705,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,4488.70289,14.866,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,4511.5427899999995,14.897,0.005
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5267.568,15.005,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5446.90323,14.672,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5458.85322,15.15,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5476.82262,15.126,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5486.76581,15.270999999999999,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5492.80165,14.681,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5493.82413,14.997,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5494.8007,15.113,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5495.75784,15.265,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5497.85387,15.057,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5499.76111,14.57,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5502.85225,15.002,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5503.78955,15.103,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5505.75623,15.342,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5507.79171,14.578,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5509.75791,14.709000000000001,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5510.7918899999995,14.67,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5511.802,14.978,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5512.8108600000005,15.1,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5514.813120000001,15.335999999999999,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5515.79027,15.127,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5516.81566,14.595999999999998,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5517.77669,14.546,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5521.76454,15.09,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5522.76299,15.239,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5523.72329,15.335,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5524.73267,15.167,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5525.69864,14.700999999999999,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5526.73546,14.55,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5527.79648,14.705,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5528.67088,14.657,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5529.65131,14.898,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5530.729420000001,15.07,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5531.81248,15.228,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5532.72148,15.34,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5533.74139,15.181,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5534.774829999999,14.671,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5535.67558,14.515999999999998,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5536.75414,14.7,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5539.76292,15.07,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5546.729960000001,14.648,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5547.78906,14.915,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5548.760829999999,15.059000000000001,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5549.78095,15.216,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5550.803000000001,15.333,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5553.6802,14.49,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5556.72153,14.86,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5557.70347,15.048,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5558.7029600000005,15.196,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5559.74633,15.335999999999999,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5560.7131899999995,15.239,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5561.64764,14.835,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5562.7702,14.504000000000001,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5563.69968,14.684000000000001,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5565.70619,14.831,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5566.7357600000005,15.052999999999999,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5582.72469,14.652000000000001,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5589.67235,14.49,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5592.69173,14.76,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5596.66359,15.302,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5598.64465,14.493,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5614.61082,15.333,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5619.60275,14.702,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5622.60118,15.265999999999998,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5623.56388,15.339,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5625.55701,14.540999999999999,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5627.62694,14.698,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5629.56701,14.992,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5633.55367,15.097000000000001,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5647.548629999999,14.968,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5650.5443399999995,15.347000000000001,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5652.545770000001,14.613,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5656.5136600000005,14.95,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5659.54325,15.359000000000002,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5670.49669,14.689,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5674.52306,14.917,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5679.51231,14.725,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5685.506710000001,15.192,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5693.46844,15.055,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5825.839010000001,14.630999999999998,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5843.88319,14.614,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5854.7898399999995,14.68,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5863.7537600000005,14.663,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5867.77087,15.341,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5875.740379999999,15.235,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5880.80647,14.714,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5883.79654,15.085999999999999,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5886.77609,15.175999999999998,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5892.77751,15.074000000000002,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5897.766070000001,14.529000000000002,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5910.73268,15.057,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5924.72935,14.493,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5932.69315,14.867,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5940.72315,15.265999999999998,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5952.7335299999995,14.658,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5961.67239,14.64,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5970.6288,14.623,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,5972.70584,14.718,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,6006.53906,14.559000000000001,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,6013.5789,15.140999999999998,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,6020.55263,15.227,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,6193.89029,15.319,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,6194.906870000001,15.008,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,6196.89743,14.618,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,6198.89809,14.696,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,6199.880770000001,15.007,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,6200.88693,15.116,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,6202.81607,15.334000000000001,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,6203.81439,15.078,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,6204.85117,14.54,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,6210.860729999999,15.275,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,6223.85605,14.569,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,6224.87265,14.703,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,6225.80491,14.665999999999999,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,6226.79806,14.966,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,6226.85333,14.985999999999999,0.004
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,V,242,6228.62689,15.222999999999999,0.004
