ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5446.89908,16.265,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5458.84901,15.56,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5476.81836,15.655,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5486.76152,16.207,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5492.797329999999,15.890999999999998,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5493.81979,16.156,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5494.79635,16.21,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5495.75349,15.622,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5497.849520000001,16.214000000000002,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5499.75677,15.759,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5502.84786,15.517000000000001,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5503.78519,15.888,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5505.75188,16.234,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5507.78734,15.994000000000002,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5509.75355,15.863,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5510.78752,15.765999999999998,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5511.7976100000005,16.076,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5512.80646,16.244,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5514.8087399999995,15.89,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5515.785879999999,16.158,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5516.81126,16.199,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5517.77232,15.614,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5521.760139999999,15.74,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5522.7585899999995,16.043,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5523.718879999999,16.26,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5524.72826,15.498,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5525.69424,15.829,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5526.73105,16.115,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5527.79207,16.247,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5528.66648,15.552,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5529.6469,15.937000000000001,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5530.72501,16.184,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5531.80808,15.88,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5532.717070000001,15.703,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5533.73698,16.052,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5534.77043,16.26,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5535.6712,15.597999999999999,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5536.749720000001,15.839,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5539.7585,15.593,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5546.7255399999995,15.554,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5547.78464,15.857999999999999,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5548.756420000001,16.107,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5549.77653,16.264,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5550.7986200000005,15.597999999999999,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5553.67579,16.137999999999998,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5556.71713,16.191,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5557.69905,15.616,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5558.6985700000005,15.82,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5559.74194,16.131,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5560.70878,16.254,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5561.643239999999,15.502,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5562.7657899999995,15.946,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5563.69529,16.184,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5565.70179,15.677999999999999,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5566.73136,16.02,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5582.72034,16.262999999999998,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5589.66801,16.205,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5592.68741,16.074,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5596.65927,16.134,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5598.64035,15.617,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5614.60551,16.052,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5619.598529999999,16.265,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5622.59696,16.192,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5623.55969,16.097,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5625.55282,16.031,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5627.62277,15.522,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5629.56283,16.105,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5633.54951,16.165,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5647.54453,16.037,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5650.54024,15.797,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5652.54171,16.249000000000002,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5656.50959,16.185,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5659.5392,16.224,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5670.49266,16.201,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5674.51851,16.262,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5679.50833,15.638,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5685.50274,16.245,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5693.46449,15.964,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5825.83481,15.865,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5843.87893,16.232,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5854.78551,16.250999999999998,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5863.74941,15.817,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5867.76605,15.93,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5875.73409,16.095,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5880.8021,16.119,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5883.79212,16.22,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5886.77169,16.127,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5892.772779999999,15.665,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5897.76165,16.101,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5910.72829,15.497,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5924.72494,16.232,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5932.68873,15.499,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5940.71831,15.752,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5952.72919,16.049,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5961.66809,16.094,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5970.62453,15.915999999999999,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,5972.70157,16.08,0.004
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,V,119,6006.53493,15.583,0.004
