ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,3314.77812,16.959,0.006999999999999999
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,3331.68571,16.991,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,3353.71029,16.884,0.006
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,3358.7425399999997,17.009,0.006
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,3366.70509,16.28,0.006
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,3375.67524,16.053,0.005
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,3380.61051,16.414,0.005
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,3386.67736,17.105999999999998,0.006
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,3396.72561,16.427,0.006999999999999999
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,3715.6512700000003,16.687,0.006
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,3721.6704799999998,16.918,0.006999999999999999
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,3727.6530299999995,16.364,0.006
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,3736.69184,16.194000000000003,0.006
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,3745.6133700000005,16.295,0.006
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,3752.5937700000004,16.064,0.006
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,3759.6224399999996,16.119,0.006
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,3765.6084100000003,17.024,0.006
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,3770.6575399999997,17.018,0.006
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,4065.66311,16.508,0.006
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,4073.7225200000003,17.06,0.01
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,4092.69143,16.204,0.005
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,4111.71442,16.586,0.006
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,4126.65299,17.101,0.006999999999999999
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,4131.56194,16.936,0.006999999999999999
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,4392.79699,16.954,0.006
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,4402.72962,17.004,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,V,65,4420.74117,17.035999999999998,0.006999999999999999
