ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5293.55717,15.668,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5447.865589999999,15.482000000000001,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5458.86581,15.75,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5477.78192,15.696,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5487.75526,15.984000000000002,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5492.81185,15.015999999999998,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5493.83431,15.457,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5494.8108600000005,15.777999999999999,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5495.768,15.965,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5497.8640399999995,15.383,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5499.77131,15.931,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5502.86248,15.687000000000001,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5503.80574,15.9,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5505.76645,15.168,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5507.80189,15.883,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5509.768120000001,15.078,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5510.80213,15.544,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5511.81219,15.841,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5512.82111,16.0,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5514.823329999999,15.475,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5515.8005,15.782,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5516.82589,15.987,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5517.78694,15.107999999999999,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5521.774820000001,15.501,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5522.77322,15.294,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5523.733560000001,15.681,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5524.74295,15.9,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5525.70891,15.884,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5526.7457,15.21,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5527.80675,15.642000000000001,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5528.681170000001,15.855,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5529.66159,15.99,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5530.73971,15.093,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5531.82279,15.585999999999999,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5532.73174,15.825999999999999,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5533.75169,16.007,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5534.7851,15.037,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5535.68589,15.454,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5536.76446,15.8,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5539.7732399999995,15.405999999999999,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5546.74032,15.770999999999999,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5547.799370000001,15.254000000000001,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5548.77211,15.649000000000001,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5549.7913100000005,15.894,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5550.81334,15.899000000000001,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5553.69055,15.839,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5556.73193,15.498,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5557.713839999999,15.802,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5558.71335,16.002,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5559.75673,15.019,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5560.77031,15.437999999999999,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5561.65808,15.739,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5562.780629999999,15.98,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5563.71061,15.308,0.004
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE4,V,192,5565.71739,15.717,0.004
