ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,478.61578,15.697000000000001,0.015
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,479.66595,15.663,0.013999999999999999
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,480.70928,15.318,0.01
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,481.68153,15.415999999999999,0.008
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,484.65618,15.74,0.013000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,485.66770999999994,15.379000000000001,0.008
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,490.66155999999995,15.478,0.006999999999999999
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,493.66756,15.627,0.013000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,498.65491,15.57,0.01
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,501.61989000000005,15.366,0.011000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,515.71881,15.697000000000001,0.01
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,527.58231,15.546,0.01
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,537.57755,15.754000000000001,0.006999999999999999
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,538.6240700000001,15.414000000000001,0.006999999999999999
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,539.56436,15.362,0.01
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,541.6328599999999,15.63,0.008
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,553.59416,15.729000000000001,0.008
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,559.58778,15.440999999999999,0.011000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,797.79089,15.470999999999998,0.013999999999999999
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,821.68334,15.617,0.013999999999999999
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,835.72131,15.324000000000002,0.008
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,845.6854800000001,15.354000000000001,0.008
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,859.5994300000001,15.696,0.013999999999999999
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,881.65582,15.748,0.013999999999999999
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,890.60954,15.613,0.01
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,894.57926,15.434000000000001,0.008
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1178.79075,15.527999999999999,0.017
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1182.74262,15.722999999999999,0.013000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1190.7477,15.364,0.01
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1193.7010300000002,15.779000000000002,0.013000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1205.65997,15.365,0.01
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1212.61662,15.499,0.017
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1220.66122,15.682,0.011000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1229.5873900000001,15.627,0.011000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1239.5527,15.546,0.013000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1247.59755,15.503,0.013000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1291.50336,15.423,0.013000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1496.7340199999999,15.360999999999999,0.01
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1511.81027,15.7,0.017
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1515.78412,15.667,0.013999999999999999
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1524.69311,15.434000000000001,0.006999999999999999
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1543.76613,15.620999999999999,0.011000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1550.756,15.365,0.015
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1572.74088,15.522,0.013999999999999999
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1573.75981,15.649000000000001,0.013000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1587.70934,15.37,0.011000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1612.63843,15.686,0.013000000000000001
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1619.65592,15.384,0.013999999999999999
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1622.61556,15.732000000000001,0.015
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1624.61287,15.350999999999999,0.008
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE2,V,52,1631.59473,15.607000000000001,0.013999999999999999
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,3326.74695,16.55,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,3336.75271,16.528,0.006999999999999999
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,3351.7204,16.442,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,3356.6834700000004,16.229,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,3370.72315,16.384,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,3376.70345,16.264,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,3385.7251899999997,16.206,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,3406.6458799999996,16.499000000000002,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,3409.63323,16.442999999999998,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,3728.67069,16.489,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,4058.73809,16.121,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,4077.76825,16.208,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,4098.693,16.500999999999998,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,4421.82695,16.496,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,4430.8393,16.554000000000002,0.008
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,4452.71209,16.461,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,4459.6969899999995,16.535,0.008
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,4467.72116,16.15,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,4477.79802,16.278,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,4486.770979999999,16.125999999999998,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5260.66166,16.547,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5267.5852700000005,16.628,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5446.92023,16.453,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5459.8380799999995,16.454,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5477.77112,16.567999999999998,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5485.80396,16.516,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5492.807870000001,16.64,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5493.83035,16.599,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5494.80691,16.314,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5495.76404,16.602,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5497.860070000001,16.264,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5499.76733,16.684,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5502.85851,16.67,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5503.79576,16.348,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5505.762479999999,16.632,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5507.79795,16.361,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5509.76417,16.66,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5510.79816,16.281,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5511.80824,16.573,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5512.817129999999,16.688,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5514.81937,16.52,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5515.79653,16.691,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5516.82192,16.256,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5517.78299,16.46,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5521.77084,16.65,0.006999999999999999
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5522.76925,16.616,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5523.7296,16.301,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5524.738960000001,16.588,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5525.70493,16.69,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5526.74172,16.259,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5527.80278,16.541,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5528.67718,16.677,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5529.65757,16.277,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5530.735729999999,16.486,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5531.8188,16.683,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5532.72777,16.395,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5533.74769,16.410999999999998,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5534.78114,16.641,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5535.6819,16.586,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5536.76047,16.35,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5539.76925,16.287,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5546.73632,16.445999999999998,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5547.795370000001,16.659000000000002,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5548.76715,16.44,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5549.7873,16.401,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5550.80932,16.647000000000002,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5553.68653,16.574,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5556.7279,16.542,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5557.70981,16.694000000000003,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5558.70931,16.239,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5559.75268,16.49,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5560.76624,16.677,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5561.65402,16.417,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5562.7765899999995,16.438,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5563.70655,16.637,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5565.7133,16.343,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5566.74216,16.608,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5582.73109,16.592,0.006
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5589.67874,16.676,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5592.69813,16.639,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5596.66996,16.671,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5598.65107,16.562,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5614.61721,16.528,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5619.609170000001,16.415,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5622.60757,16.585,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5623.57024,16.308,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5625.56338,16.678,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5627.63335,16.562,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5629.573420000001,16.223,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5633.56005,16.421,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5647.55497,16.657,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5650.5506700000005,16.63,0.005
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5652.55212,16.319000000000003,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5656.52,16.525,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5659.54959,16.498,0.004
OGLE-LMC-CEP-2106,05:28:43.55,-69:50:03.2,OGLE3/OGLE4,V,137,5670.50299,16.69,0.006999999999999999
