ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5286.48667,15.618,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5446.88352,15.53,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5458.91145,15.687999999999999,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5459.81702,15.815999999999999,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5476.80336,15.882,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5485.73714,15.524000000000001,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5495.73437,15.298,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5509.83314,15.839,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5563.72565,15.583,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5586.7057700000005,15.700999999999999,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5617.5819200000005,15.283,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5630.56937,15.620999999999999,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5831.808410000001,15.845,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5854.81677,15.954,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5865.815439999999,15.956,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5882.78229,15.915,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5888.81563,15.607000000000001,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5899.73219,15.762,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5914.78761,15.821,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5929.73491,15.54,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5944.69735,15.374,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,5960.6767,15.812999999999999,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,6000.57841,15.279000000000002,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,6010.5734,15.856,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,6230.7835,15.75,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,6245.83386,15.49,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,6293.80192,15.714,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,6319.63267,15.769,0.004
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE4,V,30,7331.76057,15.589,0.004
