ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,706.8984,16.173,0.006
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,713.9052,16.067999999999998,0.012
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,716.83519,16.285,0.013000000000000001
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,722.84437,16.457,0.009000000000000001
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,748.82566,16.477,0.008
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,755.81682,16.482,0.006999999999999999
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,799.73963,16.32,0.011000000000000001
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,821.7475400000001,16.117,0.008
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,824.77715,16.45,0.008
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,825.76153,16.083,0.01
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,826.85599,16.352,0.008
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,833.74562,16.272000000000002,0.006
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,835.78546,16.332,0.01
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,836.7251200000001,16.125999999999998,0.01
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,837.74028,16.343,0.01
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,843.7850599999999,16.116,0.006
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,844.75435,16.347,0.006
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,845.7769,16.459,0.006999999999999999
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,857.6198099999999,16.241,0.012
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,859.70609,16.4,0.006999999999999999
OGLE-LMC-CEP-1892,05:24:35.87,-68:57:22.8,OGLE3/OGLE4,V,279,881.7096,16.447,0.01
