ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,3025.71801,15.538,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,3326.73331,15.354000000000001,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,3336.73915,15.15,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,3341.84388,15.423,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,3351.70717,15.040999999999999,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,3356.6694899999998,15.437000000000001,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,3361.64335,14.950999999999999,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,3369.83299,15.183,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,3375.76261,15.003,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,3383.7789299999995,14.940999999999999,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,3390.6750799999995,14.981,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,3714.76386,15.012,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,3721.7889700000005,15.008,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,3730.71725,15.097999999999999,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,3739.75179,15.412,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,3747.66175,15.538,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,3754.6320200000005,15.457,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,3763.6042,15.446,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,3773.65759,15.017000000000001,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,4058.7250799999997,15.273,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,4072.76396,15.555,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,4078.7963700000005,15.418,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,4098.680270000001,14.927999999999999,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,4105.7308,14.979000000000001,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,4112.734420000001,15.015999999999998,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,4372.86131,15.302999999999999,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,4394.7946,15.265999999999998,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,4407.805060000001,14.968,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,4420.79495,14.795,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,4427.83142,14.922,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,4441.69658,15.415999999999999,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,4464.74816,14.886,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,4472.63119,14.812000000000001,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,4481.72177,14.946,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,4485.76889,15.488,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,4511.587170000001,14.967,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,4542.52861,15.307,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,5260.65749,14.873,0.004
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,5267.58105,15.151,0.004
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,5446.91607,14.962,0.004
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,V,283,5459.83386,14.806,0.004
