ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,713.90652,16.464000000000002,0.017
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,716.83651,16.625999999999998,0.015
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,722.84569,16.382,0.01
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,748.8269799999999,16.622,0.01
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,755.8181400000001,16.648,0.01
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,799.74095,16.708,0.011000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,821.7488599999999,16.474,0.013000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,824.77847,16.671,0.011000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,825.76285,16.135,0.013000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,826.85731,16.618,0.013999999999999999
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,833.74694,16.625999999999998,0.011000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,835.78678,16.588,0.013999999999999999
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,836.72644,16.564,0.013999999999999999
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,837.7416,16.441,0.013000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,843.7863800000001,16.168,0.008
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,844.7556699999999,16.507,0.01
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,845.7782199999999,16.697,0.01
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,857.6211300000001,16.014,0.013999999999999999
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,859.70741,16.511,0.011000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,881.7109199999999,16.566,0.017
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,891.5768,16.712,0.013000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,894.50461,16.04,0.013000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,921.6157599999999,16.602,0.013999999999999999
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,1107.87094,15.979000000000001,0.013999999999999999
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,1129.74121,16.595,0.017
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,1153.8292199999999,16.015,0.01
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,1225.62123,16.449,0.013000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,1235.66526,16.67,0.01
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,1246.66575,16.584,0.01
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,1253.54591,16.581,0.013000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,1291.55896,16.051,0.013000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,1477.82889,16.31,0.013999999999999999
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,1496.6751,16.528,0.013999999999999999
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,1524.7490599999999,16.667,0.011000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,1545.7087900000001,16.701,0.008
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,1551.75722,16.566,0.013000000000000001
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,1565.57824,16.567999999999998,0.013999999999999999
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,1579.68955,16.639,0.01
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,1615.59395,16.348,0.01
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,1620.65509,16.574,0.013999999999999999
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,1623.51459,16.685,0.013999999999999999
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE2,V,43,1628.56088,16.47,0.017
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5446.90323,13.901,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5458.85322,12.965,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5476.82262,13.886,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5486.76581,13.175,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5492.80165,13.161,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5493.82413,13.19,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5494.8007,13.235,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5495.75784,13.280999999999999,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5497.85387,13.386,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5499.76111,13.504000000000001,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5502.85225,13.675999999999998,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5503.78955,13.732999999999999,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5505.75623,13.824000000000002,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5507.79171,13.924000000000001,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5509.75791,14.024000000000001,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5510.7918899999995,14.064,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5511.802,14.095,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5512.8108600000005,14.136,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5514.813120000001,14.097000000000001,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5515.79027,13.775,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5516.81566,13.317,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5517.77669,13.036,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5521.76454,13.059000000000001,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5522.76299,13.128,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5523.72329,13.167,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5527.79648,13.367,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5528.67088,13.411,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5529.65131,13.466,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5530.729420000001,13.509,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5531.81248,13.585999999999999,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5532.72148,13.647,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5533.74139,13.685,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5534.774829999999,13.735,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5535.67558,13.793,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5536.75414,13.844000000000001,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5539.76292,14.0,0.004
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE4,V,199,5546.729960000001,13.509,0.004
