ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,471.7453,16.925,0.01
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,478.63460999999995,16.526,0.009000000000000001
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,479.6441,16.809,0.012
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,479.68685,16.836,0.009000000000000001
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,480.72812000000005,16.500999999999998,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,481.6597,16.811,0.006999999999999999
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,484.63437000000005,17.035,0.006999999999999999
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,485.68655,16.724,0.009000000000000001
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,490.63975999999997,17.003,0.01
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,493.68642,16.55,0.013000000000000001
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,498.67375999999996,16.915,0.011000000000000001
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,501.63877,16.214000000000002,0.006999999999999999
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,515.73762,17.028,0.009000000000000001
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,539.5831599999999,16.706,0.009000000000000001
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,551.5901299999999,16.374000000000002,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,552.57503,16.914,0.009000000000000001
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,553.57232,16.25,0.01
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,V,332,559.60658,16.504,0.015
