ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,3326.70444,15.868,0.005
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,3362.7818899999997,15.904000000000002,0.005
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,3365.71601,15.627,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,3369.8045399999996,15.571,0.005
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,3376.6952899999997,15.964,0.005
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,3389.74227,15.919,0.005
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,3397.74675,15.780999999999999,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5267.56385,15.7,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5446.89908,15.549000000000001,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5458.84901,15.982999999999999,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5476.81836,15.970999999999998,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5486.76152,15.578,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5492.797329999999,15.777000000000001,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5493.81979,15.929,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5494.79635,15.96,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5495.75349,15.568,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5497.849520000001,15.88,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5499.75677,15.745,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5502.84786,15.927,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5503.78519,15.949000000000002,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5505.75188,15.7,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5507.78734,15.984000000000002,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5509.75355,15.6,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5510.78752,15.804,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5511.7976100000005,15.940999999999999,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5512.80646,15.922,0.004
