ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,3034.69976,15.339,0.005
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,3315.83176,14.97,0.004
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,3331.86596,14.837,0.005
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,3337.7667899999997,15.213,0.005
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,3355.83589,15.328,0.005
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,3360.7008299999998,15.092,0.005
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,3370.84216,14.515,0.004
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,3376.80554,14.424000000000001,0.004
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,3383.7254299999995,14.618,0.004
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,3390.73874,14.821,0.004
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,3398.77396,15.151,0.005
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,3409.6107799999995,14.819,0.004
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,3715.7252399999998,15.169,0.005
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,3720.7580799999996,15.283,0.005
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,3726.76498,15.263,0.005
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,3738.71412,15.123,0.004
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,3746.6932,15.349,0.005
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,3754.7138,14.453,0.004
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,3763.7738200000003,15.085,0.004
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,3776.6497799999997,15.152000000000001,0.005
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,4068.69658,14.898,0.004
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,4074.7234,15.167,0.005
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,4103.74818,15.069,0.005
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,4128.64725,15.035,0.005
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,4397.8562,14.662,0.004
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,4412.84444,15.163,0.005
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,4432.84421,15.343,0.005
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,V,99,4442.81804,14.898,0.005
