ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,V,43,478.64700999999997,14.693,0.013999999999999999
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,V,43,479.63617,14.805,0.011000000000000001
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,V,43,481.65179000000006,15.065,0.006999999999999999
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,V,43,484.62645,14.495,0.013999999999999999
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,V,43,485.69895,14.502,0.011000000000000001
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,V,43,490.63184,15.091,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,V,43,498.68616,15.065,0.011000000000000001
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,V,43,501.65115,14.485,0.011000000000000001
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,V,43,539.5955700000001,14.677,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,V,43,541.6641,14.982000000000001,0.006999999999999999
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,V,43,552.58744,14.857000000000001,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,V,43,553.56441,14.514000000000001,0.013999999999999999
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,V,43,797.8233,14.478,0.011000000000000001
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,V,43,821.71564,14.959000000000001,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,V,43,835.75364,14.737,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,V,43,845.7201699999999,14.933,0.008
