ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,822.72866,15.806,0.01
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,826.82223,15.989,0.01
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,844.77524,15.995,0.006
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,875.64899,15.449000000000002,0.011000000000000001
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,897.6664,15.645,0.009000000000000001
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,1084.88337,15.89,0.011000000000000001
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,1090.86543,15.48,0.016
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,1131.75523,15.967,0.006999999999999999
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,1144.78232,15.465,0.011000000000000001
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,1153.7569,16.086,0.01
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,1155.80805,15.572000000000001,0.009000000000000001
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,1166.83565,15.665999999999999,0.006
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,1194.76641,15.693,0.008
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,1205.75675,15.459000000000001,0.006
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,1207.77539,16.127,0.008
