ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,3314.79464,14.655,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,3331.70222,14.350999999999999,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,3353.72678,14.347000000000001,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,3358.76226,14.886,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,3366.72157,14.667,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,3375.6917399999998,14.459000000000001,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,3380.62704,14.863,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,3386.69863,14.584000000000001,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,3396.7474899999997,14.526,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,3715.6675,14.357000000000001,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,3721.68664,14.865,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,3727.66926,14.356,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,3736.70804,14.355,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,3745.62965,14.450999999999999,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,3752.63706,14.864,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,3759.64304,14.488,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,3765.62468,14.638,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,3770.67146,14.597000000000001,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4065.6791299999995,14.794,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4073.7385299999996,14.833,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4092.7074799999996,14.668,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4111.73053,14.392000000000001,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4126.66906,14.899000000000001,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4131.578079999999,14.342,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4392.81316,14.592,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4402.74579,14.502,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4420.75721,14.35,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4421.808489999999,14.342,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4441.73406,14.355,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4442.85365,14.334000000000001,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4456.70784,14.748,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4474.765920000001,14.388,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4478.74598,14.870999999999999,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4484.71734,14.345999999999998,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5275.53339,14.700999999999999,0.004
