ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,3331.82413,18.369,0.015
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,3337.7242899999997,18.122,0.018000000000000002
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,3355.7925700000005,18.307000000000002,0.013000000000000001
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,3359.79618,18.423,0.013999999999999999
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,3362.82641,18.304000000000002,0.013000000000000001
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,3365.81348,18.096,0.019
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,3373.7403700000004,18.465,0.021
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,3381.73719,18.602,0.017
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,3389.7556299999997,18.124000000000002,0.012
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,3397.7592700000005,18.296,0.023
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,3405.62828,18.569000000000003,0.015
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,3713.76743,18.413,0.013999999999999999
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,3718.71741,18.65,0.031
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,3722.6747600000003,18.309,0.019
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,3733.68896,18.131,0.012
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,3742.6243799999997,18.601,0.022000000000000002
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,3751.63325,18.334,0.021
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,3759.66444,18.545,0.016
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,3775.7387200000003,18.256,0.017
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,3783.65241,18.457,0.022000000000000002
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,4065.72615,18.618,0.015
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,4074.6827799999996,18.39,0.025
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,4095.67671,18.425,0.013000000000000001
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,4103.70744,18.697,0.038
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,4126.72171,18.401,0.013999999999999999
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,4377.86603,18.595,0.019
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,4397.81501,18.483,0.026000000000000002
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,4423.7861299999995,18.184,0.013999999999999999
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,4434.81909,18.127,0.015
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,4452.77014,18.337,0.015
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,4459.78376,18.355999999999998,0.026000000000000002
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,4466.7523200000005,18.393,0.016
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,4468.78998,18.331,0.015
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,4480.76531,18.382,0.013000000000000001
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,4485.81784,18.611,0.02
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,4511.69518,18.316,0.013999999999999999
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,4542.57067,18.204,0.021
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5295.55139,18.202,0.012
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5459.85081,18.524,0.02
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5473.89273,18.566,0.024
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5487.8065799999995,18.542,0.013999999999999999
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5509.87319,18.367,0.038
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5510.86053,18.230999999999998,0.013000000000000001
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5526.8103200000005,18.608,0.017
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5556.8036600000005,18.511,0.018000000000000002
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5586.74368,18.049,0.012
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5617.68561,18.116,0.012
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5834.851320000001,18.573,0.013000000000000001
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5861.85452,18.435,0.013000000000000001
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5868.80038,18.469,0.012
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5886.8654,18.567,0.040999999999999995
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5925.8181,18.691,0.018000000000000002
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5939.75433,18.637999999999998,0.02
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5954.76073,18.147000000000002,0.009000000000000001
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5970.66053,18.611,0.016
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6245.86872,18.125999999999998,0.022000000000000002
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6264.78366,18.492,0.015
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6595.7186,18.702,0.015
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6596.78286,18.213,0.012
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6600.72786,18.383,0.011000000000000001
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6601.83559,18.605999999999998,0.012
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6602.84139,18.57,0.013999999999999999
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6638.71566,18.288,0.012
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6639.73161,18.523,0.02
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6640.76406,18.671,0.019
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6641.71705,18.175,0.013999999999999999
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6645.7137,18.32,0.017
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6647.70946,18.718,0.02
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6649.69569,18.524,0.016
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6683.67664,18.25,0.012
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6685.60575,18.646,0.013999999999999999
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6695.65049,18.609,0.015
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6975.7066700000005,18.423,0.016
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6978.775320000001,18.291,0.013999999999999999
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,7069.68611,18.428,0.013000000000000001
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,7070.72175,18.651,0.013999999999999999
