ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,V,48,478.62657,16.08,0.017
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,V,48,479.65635999999995,16.35,0.013000000000000001
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,V,48,481.67200999999994,16.182000000000002,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,V,48,484.64665,16.264,0.013000000000000001
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,V,48,485.67849,16.408,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,V,48,490.65202999999997,16.335,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,V,48,498.6657,16.307000000000002,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,V,48,501.63067,16.354,0.013000000000000001
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,V,48,515.72959,16.377,0.011000000000000001
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,V,48,527.59308,15.943,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,V,48,538.63483,16.01,0.013000000000000001
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,V,48,539.57514,16.296,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,V,48,541.64366,16.123,0.013000000000000001
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,V,48,551.58209,16.307000000000002,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,V,48,552.56697,16.11,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,V,48,553.58463,16.349,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE2,V,48,559.59857,16.41,0.015
