ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1830,05:23:18.12,-70:14:04.9,OGLE3/OGLE4,V,280,706.8974,16.177,0.006
OGLE-LMC-CEP-1830,05:23:18.12,-70:14:04.9,OGLE3/OGLE4,V,280,713.9042,16.176,0.013000000000000001
OGLE-LMC-CEP-1830,05:23:18.12,-70:14:04.9,OGLE3/OGLE4,V,280,716.83419,15.876,0.01
OGLE-LMC-CEP-1830,05:23:18.12,-70:14:04.9,OGLE3/OGLE4,V,280,722.84337,16.250999999999998,0.006999999999999999
OGLE-LMC-CEP-1830,05:23:18.12,-70:14:04.9,OGLE3/OGLE4,V,280,748.82466,15.737,0.005
OGLE-LMC-CEP-1830,05:23:18.12,-70:14:04.9,OGLE3/OGLE4,V,280,755.81582,16.236,0.008
OGLE-LMC-CEP-1830,05:23:18.12,-70:14:04.9,OGLE3/OGLE4,V,280,799.73863,15.78,0.009000000000000001
OGLE-LMC-CEP-1830,05:23:18.12,-70:14:04.9,OGLE3/OGLE4,V,280,821.74654,16.123,0.006999999999999999
OGLE-LMC-CEP-1830,05:23:18.12,-70:14:04.9,OGLE3/OGLE4,V,280,824.77615,15.817,0.006999999999999999
OGLE-LMC-CEP-1830,05:23:18.12,-70:14:04.9,OGLE3/OGLE4,V,280,825.76053,16.087,0.006999999999999999
OGLE-LMC-CEP-1830,05:23:18.12,-70:14:04.9,OGLE3/OGLE4,V,280,826.85499,16.28,0.008
OGLE-LMC-CEP-1830,05:23:18.12,-70:14:04.9,OGLE3/OGLE4,V,280,833.74462,16.011,0.006999999999999999
OGLE-LMC-CEP-1830,05:23:18.12,-70:14:04.9,OGLE3/OGLE4,V,280,835.78446,16.118,0.01
OGLE-LMC-CEP-1830,05:23:18.12,-70:14:04.9,OGLE3/OGLE4,V,280,836.72412,15.649000000000001,0.01
OGLE-LMC-CEP-1830,05:23:18.12,-70:14:04.9,OGLE3/OGLE4,V,280,837.73928,15.975,0.009000000000000001
OGLE-LMC-CEP-1830,05:23:18.12,-70:14:04.9,OGLE3/OGLE4,V,280,843.78406,16.279,0.006999999999999999
OGLE-LMC-CEP-1830,05:23:18.12,-70:14:04.9,OGLE3/OGLE4,V,280,844.75335,15.572000000000001,0.005
OGLE-LMC-CEP-1830,05:23:18.12,-70:14:04.9,OGLE3/OGLE4,V,280,845.7759,15.898,0.006999999999999999
OGLE-LMC-CEP-1830,05:23:18.12,-70:14:04.9,OGLE3/OGLE4,V,280,857.6188099999999,15.684000000000001,0.013000000000000001
OGLE-LMC-CEP-1830,05:23:18.12,-70:14:04.9,OGLE3/OGLE4,V,280,859.70509,16.23,0.006
