ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,799.83638,16.023,0.006999999999999999
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,822.707,15.600999999999999,0.012
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,825.85704,15.912,0.009000000000000001
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,844.80725,15.958,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,875.6963599999999,15.843,0.008
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,900.6831800000001,15.927,0.006999999999999999
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1087.87428,15.940999999999999,0.008
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1090.84176,15.866,0.013000000000000001
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1143.8142699999999,15.924000000000001,0.013000000000000001
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1152.83673,15.847999999999999,0.008
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1155.7327,15.965,0.01
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1156.8392800000001,15.806,0.01
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1159.8464800000002,15.626,0.011000000000000001
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1160.79007,15.71,0.009000000000000001
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1169.82721,15.705,0.006999999999999999
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1205.8002,15.609000000000002,0.008
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1212.73572,15.825999999999999,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1215.7406,15.593,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1232.71227,15.689,0.006999999999999999
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1239.67716,15.984000000000002,0.009000000000000001
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1258.54033,15.991,0.009000000000000001
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1477.78151,15.607999999999999,0.01
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1495.79025,15.628,0.006999999999999999
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1521.79809,15.786,0.008
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1522.81654,15.697000000000001,0.008
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1545.828,15.867,0.01
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1551.79747,15.642999999999999,0.013999999999999999
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1568.75413,15.758,0.008
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1576.74133,15.966,0.008
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1586.6957400000001,15.825999999999999,0.011000000000000001
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1593.68523,16.017,0.01
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1596.65091,15.748,0.009000000000000001
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1615.63488,15.744000000000002,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1621.63508,15.992,0.009000000000000001
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1624.65496,15.800999999999998,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1631.63701,16.07,0.013000000000000001
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,1658.59628,15.962,0.009000000000000001
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,2997.68604,16.098,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,3331.84462,15.788,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,3337.74478,15.697000000000001,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,3355.81306,15.74,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,3359.8166,15.779000000000002,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,3362.8469,16.089000000000002,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,3365.8338799999997,15.684000000000001,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,3373.7608600000003,15.832,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,3381.7623399999998,16.067999999999998,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,3389.7761200000004,16.027,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,3397.78464,15.833,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,3405.64885,15.692,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,3713.78779,15.627,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,3718.7377100000003,16.033,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,3722.6950799999995,15.584000000000001,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,3733.7093299999997,15.718,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,3742.6723,15.682,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,3751.65363,15.652000000000001,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,3759.6848299999997,15.639000000000001,0.005
