ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5286.49075,15.965,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5446.88766,16.285999999999998,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5459.82123,16.165,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5476.80761,16.229,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5485.74144,16.457,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5492.793360000001,16.39,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5493.815820000001,16.108,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5494.79239,15.987,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5495.74952,16.262999999999998,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5497.84555,15.865,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5499.75278,16.31,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5502.843879999999,16.146,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5503.78122,16.337,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5505.747920000001,15.859000000000002,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5507.78337,16.374000000000002,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5509.74954,15.949000000000002,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5510.78355,16.241,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5511.79364,16.417,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5512.8025,15.972999999999999,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5514.80476,16.305,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5515.78189,16.445,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5516.80728,15.812000000000001,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5517.76835,16.099,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5521.75616,16.17,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5522.75458,16.379,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5523.7148799999995,16.399,0.006
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5524.724279999999,15.907,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5525.69027,16.195,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5526.72705,16.379,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5527.788079999999,16.078,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5528.66248,15.967,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5529.64289,16.247,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5530.72102,16.429000000000002,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5531.80406,15.855,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5532.7130799999995,16.057000000000002,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5533.73298,16.312,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5534.76638,16.461,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5535.6671799999995,15.817,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5536.74575,16.134,0.004
