ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,478.62597,15.482999999999999,0.013999999999999999
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,479.65576,15.499,0.013000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,481.67141,15.075999999999999,0.011000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,484.64605,15.158,0.013000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,485.67789000000005,15.253,0.013999999999999999
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,490.65143,15.062000000000001,0.013000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,498.6651,15.224,0.013999999999999999
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,501.63007000000005,15.068,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,515.7289900000001,15.374,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,527.59248,15.083,0.006999999999999999
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,538.63423,15.284,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,539.5745400000001,15.425,0.013000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,541.64306,15.491,0.013000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,551.58149,15.23,0.006999999999999999
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,552.56637,15.056,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,553.58403,15.083,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,559.59797,15.356,0.011000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,797.80143,15.239,0.013000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,821.69389,15.478,0.013000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,835.73184,15.059000000000001,0.013999999999999999
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,845.69839,15.173,0.013000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,859.60997,15.204,0.011000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,881.6663599999999,15.247,0.013999999999999999
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,890.62009,15.295,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,894.5898199999999,15.284,0.011000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1130.7485900000001,15.520999999999999,0.015
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1178.8013,15.059000000000001,0.018000000000000002
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1182.75315,15.513,0.017
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1190.7582400000001,15.405,0.011000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1193.71155,15.299000000000001,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1205.67054,15.044,0.013000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1212.62716,15.065,0.013999999999999999
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1220.6717800000001,15.174000000000001,0.013999999999999999
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1229.5979300000001,15.142000000000001,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1239.56329,15.088,0.013000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1247.6081,15.077,0.013000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1496.7446400000001,15.162,0.011000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1511.8208300000001,15.049000000000001,0.013000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1515.79468,15.29,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1524.70365,15.317,0.006999999999999999
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1543.7766900000001,15.522,0.013999999999999999
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1550.76654,15.267999999999999,0.015
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1572.7514099999999,15.175999999999998,0.011000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1573.77037,15.095,0.017
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1587.69885,15.495999999999999,0.011000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1618.6350300000001,15.087,0.013999999999999999
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1619.64544,15.085,0.015
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1622.6050400000001,15.456,0.013999999999999999
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1624.6024,15.360999999999999,0.013999999999999999
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,V,51,1631.58425,15.475,0.015
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,3008.82048,14.203,0.005
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,3326.75105,14.4,0.005
