ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,3007.87001,15.664000000000001,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,3331.8321,15.534,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,3337.73225,15.525,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,3355.80056,15.699000000000002,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,3359.8041200000002,15.625,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,3362.8343600000003,15.675999999999998,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,3365.8214,15.615,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,3373.7483799999995,15.662,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,3381.74517,15.687000000000001,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,3389.76363,15.417,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,3397.76726,15.415999999999999,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,3405.63634,15.492,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,3713.7753299999995,15.603,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,3718.7252799999997,15.703,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,3722.68267,15.655,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,3733.69686,15.687999999999999,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,3742.6323,15.511,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,3751.6412,15.673,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,3759.6723899999997,15.682,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,3775.74675,15.454,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,3783.66041,15.542,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,4065.73401,15.62,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,4074.6906299999996,15.587,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,4095.6845399999997,15.642000000000001,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,4103.715270000001,15.677999999999999,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,4126.72959,15.479000000000001,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,4377.873970000001,15.696,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,4397.82288,15.423,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,4423.79394,15.427,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,4434.82694,15.415,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,4452.77796,15.399000000000001,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,4459.791560000001,15.636,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,4466.76016,15.696,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,4468.797820000001,15.535,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,4480.77315,15.632,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,4485.825720000001,15.577,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,4511.70309,15.600999999999999,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5276.51015,15.571,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5295.549370000001,15.630999999999998,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5447.8809200000005,15.674000000000001,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5459.84872,15.581,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5487.80442,15.600999999999999,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5509.87101,15.558,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5510.85833,15.673,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5526.8081,15.395,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5556.801460000001,15.354000000000001,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5586.7415,15.427999999999999,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5617.683489999999,15.614,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5648.5583,15.663,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5693.51561,15.364,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5834.8492,15.432,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5861.85236,15.610999999999999,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5868.7982,15.538,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5886.86319,15.447000000000001,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5898.80394,15.597999999999999,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5925.8159,15.684000000000001,0.004
