ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,825.84587,16.352,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,844.79605,16.617,0.008
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,875.6851300000001,16.570999999999998,0.013999999999999999
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,900.6719,16.236,0.01
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1087.8631,16.548,0.01
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1130.83676,16.061,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1143.80312,16.076,0.015
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1152.82555,16.570999999999998,0.011000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1155.7214800000002,16.655,0.013999999999999999
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1156.8281,16.11,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1159.83528,16.365,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1160.77891,16.621,0.013999999999999999
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1169.81601,16.155,0.01
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1205.78898,15.950999999999999,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1212.72452,16.651,0.015
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1215.7294,16.323,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1232.70105,16.486,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1239.66594,16.112000000000002,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1258.5291,16.471,0.018000000000000002
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1477.77036,16.017,0.017
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1489.82431,16.660999999999998,0.011000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1495.77909,15.929,0.011000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1521.78688,16.016,0.011000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1522.80532,16.538,0.013999999999999999
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1545.8168,16.421,0.015
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1551.78629,16.612000000000002,0.018000000000000002
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1568.7429,16.239,0.01
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1576.7301,16.362000000000002,0.01
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1586.68453,16.125,0.017
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1593.674,16.538,0.013999999999999999
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1596.63971,15.874,0.011000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1615.6236800000001,16.387999999999998,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1621.62383,16.617,0.013999999999999999
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1624.64373,16.633,0.011000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,V,36,1658.5846199999999,16.124000000000002,0.011000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5293.55919,14.626,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5447.8676700000005,14.735999999999999,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5458.86791,14.535,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5477.78406,14.585999999999999,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5487.75741,14.649000000000001,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5492.814020000001,14.505999999999998,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5493.83648,14.439,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5494.8130200000005,14.293,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5495.77016,14.187000000000001,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5497.86621,14.275,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5499.77347,14.462,0.004
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE4,V,174,5502.86465,14.715,0.004
