ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,826.813,16.271,0.013999999999999999
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,844.7659800000001,15.595,0.006999999999999999
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,875.6397099999999,16.275,0.015
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,897.65714,16.072,0.01
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1084.87412,15.489,0.013000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1090.85622,16.372,0.015
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1108.86218,16.145,0.008
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1131.746,16.218,0.008
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1144.7730900000001,16.22,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1152.84972,15.597999999999999,0.015
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1153.74767,15.936,0.017
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1155.7988300000002,16.352999999999998,0.013999999999999999
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1159.7926699999998,15.665,0.008
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1166.82644,15.960999999999999,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1194.7571699999999,16.332,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1205.7475,15.950999999999999,0.01
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1207.76612,16.307000000000002,0.01
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1212.74804,16.144000000000002,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1214.77372,15.503,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1216.73351,16.328,0.013000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1221.72941,15.825999999999999,0.008
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1234.68715,15.825999999999999,0.008
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1239.6254800000002,16.357,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1248.57077,16.169,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1258.55295,16.255,0.015
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1291.6032599999999,16.372,0.015
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1471.86495,15.886,0.008
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1492.83706,16.352,0.006999999999999999
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1498.81988,16.242,0.008
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1521.81071,16.294,0.01
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1522.8291800000002,16.058,0.013000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1545.8400800000002,15.47,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1550.8098400000001,16.267,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1551.81006,16.383,0.015
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1568.70124,15.530999999999999,0.013000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,V,44,1579.74147,16.189,0.006999999999999999
