ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,471.7619,14.625,0.006999999999999999
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,478.65865999999994,14.394,0.011000000000000001
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,479.62570999999997,14.505999999999998,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,481.64137,14.744000000000002,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,484.616,14.735,0.006999999999999999
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,485.70887,14.597999999999999,0.005
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,490.62136,14.237,0.006999999999999999
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,498.69605,14.642000000000001,0.013000000000000001
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,501.66103,14.097000000000001,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,527.62338,14.477,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,539.60543,14.619000000000002,0.008
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,541.67395,14.202,0.01
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,553.55393,14.606,0.005
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,797.8335900000001,14.47,0.006999999999999999
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,821.72587,14.827,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,835.7638900000001,14.774000000000001,0.01
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,845.7304300000001,14.63,0.005
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,859.6419699999999,14.698,0.005
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,881.69827,14.200999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,894.62175,14.13,0.004
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1130.78063,14.799000000000001,0.01
