ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,826.83479,16.317999999999998,0.021
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,844.7877800000001,15.994000000000002,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,875.6615400000001,16.625,0.015
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,897.67899,16.452,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1090.87798,16.45,0.021
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1131.76775,16.692,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1144.79485,16.61,0.021
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1153.7694099999999,15.949000000000002,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1155.82059,16.662,0.017
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1157.83902,16.56,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1159.81444,16.285,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1166.84816,16.417,0.017
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1194.7789699999998,16.418,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1212.76985,16.075,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1221.7512,16.542,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1239.6473,16.2,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1248.59259,16.594,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1258.57485,16.352999999999998,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1291.6251,16.649,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1477.81647,16.589000000000002,0.017
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1495.8433300000002,16.397000000000002,0.015
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1498.84162,16.504,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1521.83249,16.051,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1545.86193,16.065,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1550.83166,15.913,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1568.72302,16.595,0.02
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1579.76334,16.563,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1587.75599,16.543,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1593.72098,15.998,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1615.6690199999998,16.367,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1619.70083,16.599,0.015
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1622.66003,16.072,0.018000000000000002
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1625.60391,15.934000000000001,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,V,35,1631.67097,16.369,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,527.54561,16.211,0.009000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,704.9075,15.734000000000002,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,713.89352,16.094,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,714.89938,15.808,0.006999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,716.82349,16.323,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,720.87806,15.515,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,722.8326599999999,16.233,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,747.86724,15.925999999999998,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,748.81396,16.219,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,755.80514,16.289,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,799.72803,15.737,0.012
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,821.7360000000001,16.102999999999998,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,824.7656400000001,16.298,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,825.74995,15.686,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,826.84443,16.12,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,833.73409,16.222,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,835.77388,15.81,0.006999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,836.71361,16.123,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,837.7288,16.304000000000002,0.009000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,843.77359,16.243,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,844.7428699999999,15.784,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,845.76543,15.862,0.006999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,857.62944,16.134,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,859.71574,16.173,0.006999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,881.71928,15.874,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,891.5852,15.905999999999999,0.006999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,894.5130199999999,15.753,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,921.62415,16.143,0.006999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1107.8789800000002,16.105999999999998,0.009000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1129.75129,15.749,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1153.8373199999999,16.155,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1225.62955,16.15,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1235.6736,16.207,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1246.67411,15.755999999999998,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1253.5543,15.550999999999998,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1291.56735,16.269000000000002,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1477.8369300000002,16.262,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1496.68317,16.14,0.006999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1515.76175,15.923,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1524.7572,15.535,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1545.7169900000001,16.114,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1551.76542,15.954,0.009000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1565.5865199999998,16.213,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1579.69785,16.225,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1615.60229,16.242,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1620.66345,16.062,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1623.52296,15.923,0.006999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1628.56925,16.298,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,2995.69641,15.823,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,3009.82672,16.2,0.006
