ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,V,160,3326.70344,16.776,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,V,160,3331.80962,17.035,0.006999999999999999
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,V,160,3341.81472,16.74,0.006999999999999999
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,V,160,3352.7044300000002,16.774,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,V,160,3357.7064299999997,16.987000000000002,0.006999999999999999
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,V,160,3362.78089,16.112000000000002,0.005
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,V,160,3365.7150100000003,16.787,0.009000000000000001
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,V,160,3369.80354,16.61,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,V,160,3376.69429,16.845,0.006999999999999999
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,V,160,3389.7412700000004,16.884,0.006999999999999999
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,V,160,3397.74575,16.398,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,V,160,3713.75466,16.596,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,V,160,3732.65535,16.984,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,V,160,3740.6430100000002,16.75,0.006
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,V,160,3749.6956600000003,16.935,0.008
OGLE-LMC-CEP-1327,05:14:41.57,-70:42:32.0,OGLE3/OGLE4,V,160,3756.71123,17.066,0.006999999999999999
