ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE2,V,35,822.67431,15.449000000000002,0.013000000000000001
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE2,V,35,825.82418,15.435,0.008
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE2,V,35,875.72816,15.985,0.011000000000000001
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE2,V,35,894.6528300000001,15.793,0.008
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE2,V,35,1130.81332,15.953,0.017
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE2,V,35,1134.79322,16.095,0.017
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE2,V,35,1152.80267,16.221,0.011000000000000001
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE2,V,35,1156.7985,15.780999999999999,0.006999999999999999
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE2,V,35,1160.75514,15.45,0.013000000000000001
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE2,V,35,1166.73237,16.206,0.011000000000000001
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE2,V,35,1212.6817199999998,15.555,0.013000000000000001
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE2,V,35,1222.68568,15.353,0.006999999999999999
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE2,V,35,1233.6993699999998,15.692,0.008
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE2,V,35,1241.59077,16.039,0.013999999999999999
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE2,V,35,1259.5816,16.192,0.01
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE2,V,35,1472.7936,16.061,0.008
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE2,V,35,1477.7277800000002,15.523,0.013999999999999999
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE2,V,35,1495.81249,15.700999999999999,0.01
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE2,V,35,1499.72656,15.89,0.008
