ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,799.78539,15.862,0.008
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,822.65584,15.013,0.009000000000000001
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,825.80575,15.832,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,875.70978,15.187000000000001,0.013000000000000001
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,894.63446,15.644,0.006999999999999999
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1085.78583,15.337,0.016
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1130.7948900000001,15.749,0.013999999999999999
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1134.77476,15.636,0.016
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1143.76251,15.686,0.019
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1152.78423,15.734000000000002,0.006999999999999999
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1156.78005,15.645,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1160.73669,15.602,0.008
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1166.71394,15.868,0.009000000000000001
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1212.70534,15.398,0.006999999999999999
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1221.71514,15.487,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1222.70932,15.743,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1233.72301,15.087,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1241.61443,15.662,0.006999999999999999
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1259.60529,15.008,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1472.81718,15.860999999999999,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1477.7514,15.312000000000001,0.013000000000000001
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1494.8395699999999,15.807,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1499.7501300000001,15.068,0.008
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1521.76725,15.001,0.009000000000000001
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1524.8033699999999,15.835999999999999,0.006999999999999999
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1545.7975099999999,15.694,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1550.7034,15.795,0.011000000000000001
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1562.68597,15.556,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1576.70954,15.758,0.006999999999999999
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1583.69964,15.284,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1590.67186,15.864,0.009000000000000001
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1593.64552,15.658,0.01
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1596.6207,15.229000000000001,0.011000000000000001
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1618.5901099999999,15.255,0.01
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1621.6046900000001,15.759,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1623.62392,15.479000000000001,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,1629.6281900000001,15.833,0.008
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,2995.65953,15.543,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,3326.68734,15.161,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,3331.79351,15.454,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,3341.79864,15.773,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,3352.6883,15.078,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,3357.69035,15.332,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,3362.7647899999997,15.585,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,3365.6989299999996,15.026,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,3369.78746,14.965,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,3376.6782,15.763,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,3383.7545700000005,15.267000000000001,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,3389.72516,15.745999999999999,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,3397.7296200000005,15.579,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,3713.73871,15.855,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,3721.74091,15.743,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,3732.63939,15.01,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,3740.6271,15.687000000000001,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,3749.67969,15.175,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,3756.69523,15.743,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,3762.7503899999997,15.231,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,3772.75021,15.33,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,4058.68085,15.834000000000001,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,4072.71956,15.622,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,4078.71303,15.392000000000001,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,4109.6979200000005,15.536,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,4120.71394,15.702,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,4393.793479999999,15.555,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,4403.81485,15.825999999999999,0.006
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,4418.75595,15.097000000000001,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,4426.84757,15.175999999999998,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,4432.80807,15.460999999999999,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,4442.781779999999,15.775,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,4454.67344,15.466,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,4463.70068,15.56,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,4470.63762,15.037,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,4480.6993299999995,15.394,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,4484.78111,15.282,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,4488.70289,15.104000000000001,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,4511.5427899999995,15.495999999999999,0.005
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5267.568,15.574000000000002,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5446.90323,15.63,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5458.85322,15.220999999999998,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5476.82262,15.419,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5486.76581,15.753,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5492.80165,15.277999999999999,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5493.82413,15.228,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5494.8007,15.592,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5495.75784,15.800999999999998,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5497.85387,15.087,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5499.76111,15.731,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5502.85225,15.342,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5503.78955,15.642999999999999,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5505.75623,15.56,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5507.79171,15.554,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5509.75791,15.862,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5510.7918899999995,15.015999999999998,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5511.802,15.425,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5512.8108600000005,15.714,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5514.813120000001,15.022,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5515.79027,15.280999999999999,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5516.81566,15.633,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5517.77669,15.819,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5521.76454,15.767999999999999,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5522.76299,15.895,0.004
OGLE-LMC-CEP-1433,05:16:10.93,-70:17:36.0,OGLE3/OGLE4,V,280,5523.72329,14.963,0.004
