ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,3314.78217,16.581,0.006999999999999999
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,3331.68973,16.593,0.008
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,3353.7143100000003,16.634,0.006999999999999999
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,3358.7498,16.673,0.006999999999999999
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,3366.70909,16.051,0.006
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,3375.67927,16.665,0.006999999999999999
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,3380.61456,16.697,0.006
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,3386.6813799999995,16.314,0.006
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,3396.72965,16.511,0.009000000000000001
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,3715.65526,16.197,0.006
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,3721.67446,16.64,0.008
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,3727.65703,16.127,0.006
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,3736.69581,16.662,0.006999999999999999
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,3745.6173700000004,16.611,0.006999999999999999
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,3752.5977700000003,16.532,0.008
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,3759.6308,16.423,0.006
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,3765.61241,16.715,0.006
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,4065.66705,16.713,0.006
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,4092.6953799999997,16.285,0.006
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,4111.718379999999,16.725,0.006999999999999999
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,4126.65692,16.085,0.006
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,4131.56592,15.977,0.006
OGLE-LMC-CEP-0172,04:50:50.57,-69:05:28.3,OGLE3/OGLE4,V,170,4392.80097,16.295,0.006
