ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,5295.549370000001,16.255,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,5447.8809200000005,16.791,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,5459.84872,16.816,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,5487.80442,16.239,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,5510.85833,16.887,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,5526.8081,16.52,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,5556.801460000001,16.694000000000003,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,5586.7415,16.744,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,5617.683489999999,16.445999999999998,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,5648.5583,16.678,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,5693.51561,16.839000000000002,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,5834.8492,16.74,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,5861.85236,16.83,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,5868.7982,16.775,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,5886.86319,16.358,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,5898.80394,16.268,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,5925.8159,16.465,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,5939.75215,16.796,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,5954.75857,16.492,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,5970.65839,16.697,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6009.58188,16.774,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6231.81678,16.905,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6308.74551,16.862000000000002,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6664.74442,16.314,0.004
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6664.74977,16.308,0.004
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6664.761570000001,16.33,0.004
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6665.84166,16.708,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6665.84434,16.712,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6665.8469,16.691,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6665.8502,16.717,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6666.82531,16.854,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6666.83519,16.861,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6666.8402,16.847,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6666.84381,16.871,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6668.63414,16.684,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6669.69595,16.912,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6670.68776,16.315,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6671.722,16.725,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6672.747960000001,16.89,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6673.70585,16.352999999999998,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6675.7035,16.88,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6676.7316,16.393,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6677.71274,16.769000000000002,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6678.70244,16.886,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6679.760139999999,16.409000000000002,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6680.68047,16.753,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6681.69819,16.902,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6682.63215,16.367,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6683.683779999999,16.748,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6751.547979999999,16.724,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6752.54835,16.881,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6753.55826,16.355999999999998,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6754.54277,16.769000000000002,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6759.502079999999,16.474,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6761.51,16.899,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6762.49679,16.449,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6763.48133,16.776,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6764.49395,16.89,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6765.4846099999995,16.413,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6766.4729,16.788,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6767.46353,16.930999999999997,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6768.465509999999,16.45,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6769.46672,16.778,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7057.675659999999,16.344,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7058.69803,16.615,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7059.66695,16.808,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7060.6712099999995,16.272000000000002,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7061.69946,16.616,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7062.69077,16.803,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7063.649090000001,16.219,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7064.6952200000005,16.637999999999998,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7065.6975299999995,16.846,0.006999999999999999
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7066.69329,16.22,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7067.72563,16.662,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7334.734509999999,16.871,0.006999999999999999
