ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5446.90323,16.548,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5458.85322,16.072,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5476.82262,15.565999999999999,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5486.76581,16.562,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5492.80165,15.579,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5493.82413,16.302,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5494.8007,16.545,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5495.75784,15.865,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5497.85387,15.925,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5499.76111,16.496,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5502.85225,16.537,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5503.78955,15.935,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5505.75623,16.187,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5507.79171,16.512,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5509.75791,16.307000000000002,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5510.7918899999995,16.539,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5511.802,15.969000000000001,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5512.8108600000005,16.448,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5514.813120000001,16.202,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5515.79027,16.515,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5516.81566,15.71,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5517.77669,16.332,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5521.76454,15.812999999999999,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5522.76299,16.183,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5523.72329,16.499000000000002,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5524.73267,15.66,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5525.69864,16.302,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5526.73546,16.53,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5527.79648,16.021,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5528.67088,16.416,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5529.65131,16.169,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5530.729420000001,16.192,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5531.81248,16.555999999999997,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5532.72148,15.690999999999999,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5533.74139,16.355,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5534.774829999999,16.521,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5535.67558,15.96,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5536.75414,16.455,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5539.76292,16.543,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5546.729960000001,16.229,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5547.78906,16.56,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5548.760829999999,15.793,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5549.78095,16.386,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5550.803000000001,16.365,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5553.6802,15.620999999999999,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5556.72153,15.793,0.004
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE4,V,203,5557.70347,16.371,0.004
