ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,825.8584900000001,17.521,0.024
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,844.8087,17.452,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,875.69781,17.559,0.022000000000000002
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,900.6846300000001,16.834,0.011000000000000001
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,1143.8157199999998,17.043,0.013999999999999999
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,1152.83818,17.186,0.02
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,1155.73415,17.175,0.02
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,1156.8407300000001,17.587,0.024
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,1159.8479300000001,17.625,0.018000000000000002
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,1160.79152,17.27,0.013999999999999999
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,1169.82866,16.846,0.011000000000000001
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,1205.80165,17.402,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,1212.7371699999999,17.662,0.021
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,1232.71372,17.621,0.013999999999999999
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,1239.67861,17.515,0.022000000000000002
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,1258.54178,17.416,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,1477.78296,17.369,0.024
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,1495.7917,17.538,0.013999999999999999
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,1521.79954,17.421,0.015
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,1522.81799,17.695999999999998,0.021
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,1545.82945,17.662,0.017
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,1551.79892,17.72,0.025
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE2,V,32,1568.75558,17.483,0.02
