ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,V,33,822.66535,14.114,0.011000000000000001
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,V,33,825.8152299999999,14.395999999999999,0.011000000000000001
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,V,33,875.71921,14.171,0.008
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,V,33,894.64389,14.321,0.008
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,V,33,1130.80438,14.397,0.013000000000000001
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,V,33,1152.79371,13.975999999999999,0.013000000000000001
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,V,33,1156.78954,14.333,0.01
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,V,33,1160.74619,14.722000000000001,0.013999999999999999
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,V,33,1166.72345,13.882,0.011000000000000001
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,V,33,1212.6938,14.668,0.01
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,V,33,1221.7036,13.897,0.011000000000000001
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,V,33,1222.69777,13.989,0.008
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,V,33,1233.71144,14.447000000000001,0.01
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,V,33,1241.60284,14.100999999999999,0.017
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,V,33,1259.5936800000002,14.159,0.008
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,V,33,1472.80567,14.494000000000002,0.011000000000000001
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,V,33,1494.8490800000002,14.567,0.008
