ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,V,34,485.63791,15.745,0.008
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,V,34,527.64806,15.929,0.01
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,V,34,714.87928,15.944,0.01
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,V,34,755.84707,15.815999999999999,0.008
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,V,34,799.76418,15.584000000000001,0.011000000000000001
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,V,34,821.7713200000001,15.686,0.011000000000000001
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,V,34,824.8009,15.408,0.013999999999999999
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,V,34,825.78524,15.638,0.01
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,V,34,836.74925,16.075,0.013999999999999999
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,V,34,837.76391,15.472000000000001,0.011000000000000001
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,V,34,843.75461,15.964,0.01
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,V,34,857.6114699999999,15.991,0.015
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,V,34,859.67614,15.823,0.013000000000000001
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,V,34,881.61285,16.042,0.01
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,V,34,890.5668099999999,16.164,0.008
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,V,34,894.5288800000001,16.143,0.011000000000000001
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,V,34,921.58249,15.742,0.01
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,V,34,1158.83541,15.869000000000002,0.01
OGLE-LMC-CEP-1335,05:14:52.17,-68:49:03.9,OGLE2,V,34,1205.71617,16.076,0.008
