ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,456.68282,15.797,0.006999999999999999
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,456.79236,15.725999999999999,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,457.6433,15.433,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,457.70192000000003,15.446,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,457.8192,15.493,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,458.67572,15.725999999999999,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,459.63907,15.372,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,459.84472,15.298,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,461.64764,15.793,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,461.77585999999997,15.817,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,462.60441,15.328,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,465.75558,15.523,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,466.84315999999995,15.780999999999999,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,468.7721,15.634,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,469.78102,15.78,0.006999999999999999
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,470.7989,15.469000000000001,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,472.81683,15.273,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,473.73252,15.559000000000001,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,475.57735999999994,15.295,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,477.79492999999997,15.674000000000001,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,478.80064000000004,15.501,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,479.8009,15.77,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,480.63737000000003,15.297,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,481.5352,15.547,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,482.82788,15.804,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,483.53333,15.324000000000002,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,484.53152,15.649000000000001,0.006999999999999999
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,485.53609000000006,15.762,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,486.52826,15.464,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,487.55565,15.747,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,488.56802999999996,15.276,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,489.5281,15.583,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,490.53677000000005,15.809000000000001,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,491.53833,15.385,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,492.52348,15.675999999999998,0.006999999999999999
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,493.52662000000004,15.645999999999999,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,494.52159000000006,15.513,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,494.78107,15.59,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,495.52367000000004,15.763,0.006999999999999999
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,496.51884,15.289000000000001,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,496.73524000000003,15.370999999999999,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,498.51818,15.815,0.006999999999999999
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,499.7806,15.52,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,500.77809,15.769,0.006999999999999999
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,501.54263,15.344000000000001,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,507.52882999999997,15.472000000000001,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,508.57145,15.754000000000001,0.006999999999999999
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,509.526,15.273,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,510.5567,15.618,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,510.72193,15.655,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,511.62133,15.802,0.006999999999999999
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,512.55567,15.413,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,513.53979,15.7,0.006999999999999999
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,513.6516,15.719000000000001,0.006
OGLE-LMC-CEP-3160,05:46:37.25,-70:42:05.5,OGLE3/OGLE4,I,1309,514.5194299999999,15.573,0.006999999999999999
