ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5286.49075,16.163,0.005
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5446.88766,15.68,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5459.82123,15.71,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5476.80761,15.677,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5485.74144,15.802999999999999,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5492.793360000001,15.661,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5493.815820000001,15.637,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5494.79239,15.945,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5495.74952,16.121,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5497.84555,15.542,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5499.75278,16.087,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5502.843879999999,15.800999999999998,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5503.78122,16.039,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5505.747920000001,15.487,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5507.78337,15.982999999999999,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5509.74954,15.895999999999999,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5510.78355,15.587,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5511.79364,15.918,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5512.8025,16.12,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5514.80476,15.49,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5515.78189,15.838,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5516.80728,16.08,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5517.76835,16.218,0.005
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5521.75616,16.180999999999997,0.005
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5522.75458,15.615,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5523.7148799999995,15.624,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5524.724279999999,15.949000000000002,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5525.69027,16.124000000000002,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5526.72705,16.046,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5527.788079999999,15.547,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5528.66248,15.850999999999999,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5529.64289,16.09,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5530.72102,16.215999999999998,0.005
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5531.80406,15.447000000000001,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5532.7130799999995,15.773,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5533.73298,16.045,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5534.76638,16.213,0.005
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5535.6671799999995,15.493,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5536.74575,15.686,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5539.75451,15.777999999999999,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5546.72153,16.081,0.005
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5547.7806,16.219,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5548.75238,15.405999999999999,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5549.7725,15.767000000000001,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5550.79461,16.035999999999998,0.005
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5556.713070000001,15.999,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5557.695,15.53,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5558.69453,15.890999999999998,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5559.737889999999,16.114,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5560.70471,16.195,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5561.63918,15.402000000000001,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5562.76172,15.821,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5563.691220000001,16.053,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5565.69449,15.409,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5566.72729,15.707,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5582.7156,15.491,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5589.66385,16.112000000000002,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5592.68324,15.814,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5595.66098,15.394,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5596.65509,15.700999999999999,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5598.636170000001,16.179000000000002,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5614.60126,15.956,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5619.59392,16.119,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5622.59267,15.802999999999999,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5623.55536,16.055999999999997,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5625.54856,15.425999999999998,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5627.6185,16.012,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5629.55851,15.78,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5633.54441,16.139,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5647.54019,15.545,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5650.535870000001,16.186,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5652.53734,15.806,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5656.50522,15.690999999999999,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5659.53482,15.715,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5670.488270000001,16.022000000000002,0.005
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5674.51359,15.97,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5679.50393,16.114,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5685.49834,15.402000000000001,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5693.46009,16.112000000000002,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5825.83076,16.192,0.004
OGLE-LMC-CEP-0226,04:52:15.35,-68:49:44.9,OGLE4,V,120,5843.87491,15.409,0.004
