ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,822.71613,16.551,0.008
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,826.80974,16.464000000000002,0.011000000000000001
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,844.76272,16.21,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,875.63645,16.209,0.008
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,897.6538800000001,16.409000000000002,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,1084.87086,16.678,0.009000000000000001
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,1090.85296,16.767,0.01
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,1108.85892,16.793,0.006999999999999999
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,1131.7427400000001,16.215999999999998,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,1144.7698300000002,16.474,0.008
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,1152.84646,16.596,0.006999999999999999
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,1153.74441,16.396,0.006999999999999999
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,1155.79557,16.756,0.006999999999999999
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,1157.8139999999999,16.717,0.009000000000000001
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,1159.7894099999999,16.346,0.006999999999999999
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,1194.75391,16.651,0.009000000000000001
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,1205.74424,16.205,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,1207.76286,16.781,0.009000000000000001
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,1212.74478,16.533,0.006999999999999999
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,1214.77046,16.294,0.008
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,1216.73025,16.746,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,1221.72615,16.417,0.008
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE3/OGLE4,V,197,1234.68389,16.649,0.006
