ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,3028.70232,15.745,0.005
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,3331.77175,15.636,0.005
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,3341.77687,15.444,0.005
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,3352.7334100000003,15.455,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,3357.6690799999997,15.402999999999999,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,3362.7432700000004,15.319,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,3365.6776200000004,15.655,0.005
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,3370.70962,15.775,0.005
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,3375.72906,15.745,0.005
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,3381.6893600000003,15.773,0.005
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,3389.6473100000003,15.251,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,3397.6945299999998,15.774000000000001,0.005
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,3719.70909,14.908,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,3727.73172,15.498,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,3737.62594,15.329,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,3746.63659,14.887,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,3753.6380299999996,15.275,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,3760.66067,15.587,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,3771.63816,15.602,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,4073.6847700000003,15.192,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,4082.72656,15.520999999999999,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,4093.7242899999997,15.325999999999999,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,4112.67281,15.408,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,4120.69284,15.568,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,4473.6635,15.585999999999999,0.005
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,5267.56593,14.913,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,5446.90116,14.943,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,5458.85112,15.242,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,5476.82049,15.591,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,5486.76367,15.411,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,5492.7995,15.512,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,5493.82195,15.74,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,5494.79853,15.499,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,5495.7556700000005,14.936,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,5497.8517,15.447000000000001,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,5499.75894,15.785,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,5502.85005,15.378,0.004
OGLE-LMC-CEP-0787,05:03:09.07,-69:13:24.0,OGLE3/OGLE4,V,180,5503.78738,15.54,0.004
