ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,478.6255,14.699000000000002,0.013000000000000001
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,479.65529000000004,14.829,0.013000000000000001
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,481.67094000000003,15.082,0.008
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,484.64558,14.859000000000002,0.01
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,485.67742000000004,14.792,0.011000000000000001
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,490.65095999999994,14.665,0.011000000000000001
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,498.66463,14.724,0.015
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,501.6296,14.504000000000001,0.006999999999999999
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,515.72852,14.717,0.013000000000000001
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,527.59201,14.644,0.008
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,538.6337599999999,14.515,0.008
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,539.57407,14.617,0.013000000000000001
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,541.64259,14.87,0.013000000000000001
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,551.58102,14.57,0.008
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,552.5659,14.659,0.013000000000000001
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,553.5835599999999,14.811,0.011000000000000001
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,559.5975,14.780999999999999,0.008
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,797.8009599999999,14.434000000000001,0.011000000000000001
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,821.6934200000001,14.405,0.011000000000000001
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,835.73137,14.534,0.013999999999999999
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,845.69792,14.401,0.013000000000000001
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,859.6095,14.452,0.011000000000000001
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,881.66589,14.728,0.013000000000000001
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,890.6196199999999,15.102,0.006999999999999999
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,894.58935,14.612,0.01
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,1130.74812,14.425999999999998,0.017
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,1190.75777,14.752,0.01
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,1193.71108,14.504000000000001,0.011000000000000001
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,1205.67007,14.45,0.013000000000000001
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,1212.62669,15.058,0.01
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE2,V,47,1229.59746,14.413,0.011000000000000001
