ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,3331.84462,15.889000000000001,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,3337.74478,15.789000000000001,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,3355.81306,15.375,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,3359.8166,15.265,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,3362.8469,15.699000000000002,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,3365.8338799999997,15.220999999999998,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,3373.7608600000003,15.728,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,3381.7623399999998,15.202,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,3389.7761200000004,15.742,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,3397.78464,15.209000000000001,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,3405.64885,15.706,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,3713.78779,15.431,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,3718.7377100000003,15.333,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,3722.6950799999995,15.42,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,3733.7093299999997,15.187999999999999,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,3742.6723,15.822000000000001,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,3751.65363,15.519,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,3759.6848299999997,15.725999999999999,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,3775.75913,15.687000000000001,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,3783.67278,15.530999999999999,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,4065.74631,15.34,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,4074.7029700000003,15.716,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,4095.70529,15.874,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,4103.72756,15.469000000000001,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,4126.741870000001,15.739,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,4377.8862,15.794,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,4397.8351600000005,15.536,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,4423.80624,15.401,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,4434.84122,15.493,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,4452.79025,15.811,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,4466.77245,15.456,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,4468.8101,15.828,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,4480.78544,15.488,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,4485.83796,15.755,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,4511.71533,15.869000000000002,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5270.53569,15.91,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5293.55717,15.315,0.004
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5447.865589999999,15.192,0.004
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5458.86581,15.257,0.004
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5477.78192,15.832,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5487.75526,15.694,0.004
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5492.81185,15.633,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5493.83431,15.842,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5494.8108600000005,15.890999999999998,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5495.768,15.189,0.004
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5497.8640399999995,15.595999999999998,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5499.77131,15.947000000000001,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5502.86248,15.557,0.004
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5503.80574,15.703,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5505.76645,15.679,0.004
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5507.80189,15.469000000000001,0.004
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5509.768120000001,15.822000000000001,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5510.80213,15.894,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5511.81219,15.194,0.004
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5512.82111,15.4,0.004
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5514.823329999999,15.776,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5515.8005,15.940999999999999,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5516.82589,15.389000000000001,0.004
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5517.78694,15.302999999999999,0.004
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5521.774820000001,15.700999999999999,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5522.77322,15.209000000000001,0.004
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5523.733560000001,15.454,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5524.74295,15.619000000000002,0.004
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5525.70891,15.805,0.005
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5526.7457,15.919,0.004
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5527.80675,15.199000000000002,0.004
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5528.681170000001,15.355,0.004
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,V,228,5529.66159,15.573,0.005
