ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,3025.69699,15.331,0.005
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,3326.70923,15.661,0.005
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,3336.7150899999997,16.115,0.006
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,3341.81979,16.044,0.006
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,3351.68303,15.765,0.005
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,3356.6454200000003,15.997,0.006
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,3361.61768,16.177,0.006
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,3367.7473299999997,15.644,0.005
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,3369.80889,16.197,0.006
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,3375.7384700000002,15.559000000000001,0.005
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,3382.6502600000003,16.250999999999998,0.006
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,3390.65097,16.247,0.006
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,3714.7391299999995,16.061,0.006
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,3721.7651100000003,15.761,0.005
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,3730.69336,15.956,0.005
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,3739.72785,16.129,0.005
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,3747.6365299999998,16.067999999999998,0.006
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,3754.60605,15.748,0.005
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,3763.5793799999997,15.96,0.005
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,3773.63351,15.99,0.006
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,4058.7013,15.675,0.005
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,4072.74022,16.151,0.006
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,4078.77262,15.485999999999999,0.005
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,4098.62919,15.720999999999998,0.005
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,4105.706929999999,16.118,0.006
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,4112.71059,15.856,0.005
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,4372.83728,16.086,0.006
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,4394.77069,15.606,0.005
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,4407.74827,15.491,0.005
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,4420.77115,15.749,0.005
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,4427.80765,15.364,0.005
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,4441.67284,15.845999999999998,0.005
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,4464.72444,15.517000000000001,0.005
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,4472.60747,16.105999999999998,0.006
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,4481.69796,15.450999999999999,0.005
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE3/OGLE4,V,67,4485.74505,15.425999999999998,0.005
