ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,822.68512,15.963,0.013999999999999999
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,825.83518,15.800999999999998,0.01
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,875.6743,15.874,0.011000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,900.6609800000001,16.249000000000002,0.008
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1087.85286,16.233,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1090.8203,16.195,0.015
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1130.8264199999999,15.812000000000001,0.018000000000000002
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1143.7927300000001,16.145,0.013999999999999999
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1152.8151300000002,16.174,0.011000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1154.84814,16.067,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1156.81763,16.1,0.017
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1159.82483,16.247,0.01
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1160.76843,16.012999999999998,0.017
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1169.80545,16.015,0.011000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1212.67104,16.156,0.01
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1221.67424,16.046,0.013999999999999999
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1222.67504,15.895999999999999,0.013999999999999999
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1233.68868,15.808,0.008
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1241.5801099999999,15.860999999999999,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1259.57093,16.192999999999998,0.008
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1472.78299,16.244,0.01
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1477.71718,15.812000000000001,0.017
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1495.80184,16.226,0.011000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1499.7159199999999,16.187,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1499.83764,16.115,0.01
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1521.73301,16.202,0.011000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1524.76916,16.102999999999998,0.008
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1545.76317,16.005,0.017
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1550.6691,15.94,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1562.6516199999999,16.044,0.011000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1576.67523,15.812000000000001,0.008
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1583.6653800000001,16.135,0.01
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1590.63751,16.224,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1593.6112,16.131,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1596.58639,15.989,0.01
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1612.65879,16.152,0.011000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1618.5557800000001,15.806,0.01
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,V,41,1621.57035,16.227,0.01
