ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,799.79195,15.175,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,822.6624,15.693,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,825.81228,15.835999999999999,0.008
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,875.7162599999999,15.535,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,894.64094,15.604000000000001,0.006999999999999999
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1085.79241,15.425,0.021
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1130.80143,16.032,0.01
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1134.78131,15.929,0.018000000000000002
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1143.76908,15.863,0.011000000000000001
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1152.7907599999999,15.792,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1156.78659,15.671,0.005
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1160.74324,15.485,0.01
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1166.7205,15.782,0.006999999999999999
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1212.69085,15.61,0.008
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1221.70065,15.530999999999999,0.009000000000000001
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1222.69482,15.767000000000001,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1233.70849,16.031,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1241.59989,15.785,0.009000000000000001
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1259.5907300000001,15.663,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1472.80272,15.47,0.005
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1477.7369099999999,15.181,0.011000000000000001
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1494.8461300000001,15.923,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1499.73567,15.967,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1521.75278,15.708,0.01
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1524.7889,15.245,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1545.783,15.838,0.012
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1550.6889199999998,15.878,0.011000000000000001
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1562.67144,15.425999999999998,0.006999999999999999
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1576.69506,15.419,0.006999999999999999
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1583.68514,15.925,0.006999999999999999
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1590.65733,15.39,0.006999999999999999
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1593.63101,16.041,0.011000000000000001
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1596.60618,15.754000000000001,0.012
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1618.57557,15.328,0.009000000000000001
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,1621.59015,16.022000000000002,0.009000000000000001
