ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,706.8984,16.337,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,713.9052,16.124000000000002,0.013000000000000001
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,716.83519,16.066,0.012
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,722.84437,16.052,0.006999999999999999
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,748.82566,16.6,0.008
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,755.81682,15.867,0.006999999999999999
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,799.73963,16.522000000000002,0.011000000000000001
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,821.7475400000001,16.499000000000002,0.008
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,824.77715,16.49,0.008
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,825.76153,16.074,0.009000000000000001
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,826.85599,16.507,0.009000000000000001
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,833.74562,16.566,0.009000000000000001
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,835.78546,16.461,0.009000000000000001
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,836.7251200000001,16.578,0.009000000000000001
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,837.74028,16.01,0.01
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,843.7850599999999,16.014,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,844.75435,16.438,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,845.7769,16.592,0.011000000000000001
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,857.6198099999999,16.589000000000002,0.011000000000000001
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,859.70609,16.374000000000002,0.006999999999999999
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,881.7096,16.577,0.012
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,891.5754800000001,16.034000000000002,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,894.50329,16.262999999999998,0.008
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,921.6144400000001,16.465,0.009000000000000001
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,1107.86962,16.404,0.013000000000000001
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,1129.73989,16.586,0.013999999999999999
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,1153.8279,16.558,0.008
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,1225.61991,16.317999999999998,0.009000000000000001
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,1235.6639400000001,16.58,0.006999999999999999
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,1246.66443,16.262999999999998,0.011000000000000001
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,1253.54459,16.528,0.009000000000000001
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,1291.55764,16.039,0.012
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,1477.82757,16.586,0.006999999999999999
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,1496.67378,15.927,0.008
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,1515.75235,16.182000000000002,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,1524.74774,16.151,0.008
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,1545.7074699999998,16.045,0.011000000000000001
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,1551.7559,16.034000000000002,0.011000000000000001
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,1565.57692,16.595,0.01
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,1579.68823,16.352999999999998,0.009000000000000001
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,1615.59263,16.199,0.006999999999999999
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,1620.65377,16.029,0.008
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,1623.51327,16.410999999999998,0.009000000000000001
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,1628.55956,16.508,0.009000000000000001
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,2112.94236,16.59,0.006999999999999999
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,2116.9409600000004,15.800999999999998,0.005
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,2122.92512,15.864,0.005
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,2128.93121,15.96,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,2135.92855,16.185,0.005
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,2143.91908,16.285,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,2990.67416,16.593,0.006
OGLE-LMC-CEP-1895,05:24:37.20,-71:55:03.3,OGLE3/OGLE4,V,280,3008.81308,16.599,0.006999999999999999
