ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,822.67325,15.98,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,825.82312,16.3,0.013999999999999999
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,875.7271,16.287,0.013000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,894.6517699999999,16.165,0.013999999999999999
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1085.8238099999999,15.952,0.013000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1130.81226,16.379,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1134.79216,15.742,0.02
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1143.7799300000001,16.438,0.02
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1152.80161,15.817,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1156.79744,16.476,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1160.7540800000002,16.009,0.013000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1166.73131,16.429000000000002,0.01
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1212.68066,16.352,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1222.68462,16.287,0.013000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1233.69831,16.514,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1241.58971,16.549,0.017
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1259.58054,16.522000000000002,0.01
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1472.7925400000001,15.732999999999999,0.006999999999999999
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1477.72672,15.657,0.015
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1495.81143,15.717,0.008
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1499.7255,16.432000000000002,0.008
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1499.8472199999999,16.459,0.008
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1512.78415,16.482,0.01
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1521.7426,15.993,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1524.77872,16.257,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1550.6787,16.367,0.013999999999999999
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1562.6612300000002,15.94,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1576.6848400000001,16.486,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1583.67496,16.257,0.01
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1590.64713,15.804,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1593.6208,16.111,0.013000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1596.5959699999999,16.32,0.013999999999999999
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1612.66842,16.502,0.013000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1621.57997,15.966,0.013000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1623.5992099999999,15.725,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,V,37,1629.6034300000001,16.19,0.017
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,3028.69528,15.04,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,3331.76371,15.037,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,3341.76881,15.325999999999999,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,3352.72539,15.097000000000001,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,3357.6610299999998,15.091,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,3362.7352100000003,15.332,0.005
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,3365.6695600000003,15.048,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,3370.70153,15.164000000000001,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,3375.7209999999995,15.341,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,3381.68131,15.3,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,3389.63924,15.322000000000001,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,3397.68645,15.16,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,3719.70109,15.311,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,3722.78551,15.069,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,3727.72369,15.136,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,3737.61793,15.200999999999999,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,3746.62856,15.300999999999998,0.004
