ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,5446.87435,15.850999999999999,0.004
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,5458.84062,15.796,0.004
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,5473.76318,16.143,0.004
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,5486.749510000001,16.378,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,5509.82456,15.913,0.004
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,5559.78043,16.215,0.004
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,5568.7676,16.348,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,5586.730170000001,16.502,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,5617.56656,16.375,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,5828.8397700000005,16.21,0.004
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,5846.80407,16.393,0.006999999999999999
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,5859.7808700000005,15.966,0.004
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,5872.79043,16.465,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,5887.7816299999995,15.543,0.004
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,5898.79338,16.473,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,5916.7384600000005,15.782,0.004
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,5933.804520000001,15.69,0.004
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,5951.72301,16.146,0.004
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,5971.64487,16.079,0.004
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,6006.5124,16.302,0.004
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,6016.55974,15.539000000000001,0.004
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,6226.83535,16.277,0.004
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,6243.868829999999,16.219,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,6292.7462399999995,16.298,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,6601.87079,16.292,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,6602.760520000001,16.483,0.004
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,7331.7523200000005,16.334,0.004
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE4,V,29,7446.61865,16.413,0.004
