ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,3026.73911,15.970999999999998,0.006
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,3331.72927,16.38,0.008
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,3341.73316,16.209,0.006999999999999999
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,3355.72715,15.992,0.006
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,3359.65625,16.079,0.006999999999999999
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,3365.6364799999997,16.308,0.008
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,3370.66844,16.055999999999997,0.006999999999999999
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,3376.6486200000004,16.338,0.006999999999999999
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,3386.7238700000003,16.352,0.006
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,3396.70717,16.113,0.008
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,3716.83434,15.905999999999999,0.006
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,3721.7117799999996,16.229,0.006999999999999999
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,3731.7211799999995,15.957,0.005
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,3739.6798,16.117,0.006
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,3748.6530399999997,16.439,0.009000000000000001
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,3755.61775,16.36,0.006999999999999999
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,3761.7501399999996,16.105,0.006
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,3765.68088,16.180999999999997,0.005
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,3771.59748,15.867,0.005
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,4064.7269200000005,16.284000000000002,0.006
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,4073.70574,16.047,0.006999999999999999
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,4079.6658899999998,16.295,0.006999999999999999
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,4093.68173,16.137999999999998,0.005
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,4112.63249,16.262999999999998,0.006
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,4124.7121799999995,16.413,0.006
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,4132.64405,16.09,0.006999999999999999
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,4392.863,16.261,0.006
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,4402.77182,15.97,0.006999999999999999
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,4417.76898,16.048,0.006
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,4426.7880399999995,16.373,0.008
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,4438.76286,15.975999999999999,0.006
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,4452.69104,16.404,0.008
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,4464.679029999999,15.880999999999998,0.006
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,4471.67364,16.250999999999998,0.006
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,4479.7648,15.815999999999999,0.006
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,4483.72069,15.918,0.006
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,4486.719529999999,15.939,0.008
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,4510.57409,16.227,0.006999999999999999
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,5275.53545,16.095,0.005
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,5286.49281,16.223,0.005
OGLE-LMC-CEP-0392,04:55:35.08,-68:41:23.4,OGLE3/OGLE4,V,175,5446.88976,16.199,0.004
