ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE2,V,67,834.7526,15.821,0.015
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE2,V,67,836.68995,16.124000000000002,0.015
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE2,V,67,837.71959,15.73,0.011000000000000001
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE2,V,67,842.7265,15.517999999999999,0.017
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE2,V,67,843.7079699999999,15.737,0.01
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE2,V,67,845.7897199999999,16.147000000000002,0.01
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE2,V,67,846.74548,15.770999999999999,0.008
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE2,V,67,850.74514,16.243,0.017
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE2,V,67,857.6484300000001,15.835,0.011000000000000001
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE2,V,67,858.72101,16.025,0.011000000000000001
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE2,V,67,859.65535,16.167,0.013999999999999999
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE2,V,67,860.7071199999999,15.544,0.017
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE2,V,67,874.5768099999999,15.46,0.011000000000000001
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE2,V,67,876.5626699999999,15.975,0.013000000000000001
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE2,V,67,877.5178599999999,16.135,0.015
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE2,V,67,878.61309,15.715,0.02
