ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,822.66468,15.948,0.013000000000000001
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,825.8145599999999,15.785,0.01
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,875.7185400000001,15.522,0.008
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,894.6432199999999,15.51,0.01
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1130.80371,15.378,0.008
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1152.79304,15.425,0.008
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1156.7888699999999,15.300999999999998,0.008
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1160.74552,15.259,0.008
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1166.72278,15.628,0.008
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1212.69313,15.870999999999999,0.013000000000000001
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1221.7029300000002,15.655999999999999,0.01
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1222.6971,15.357000000000001,0.008
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1233.71077,15.873,0.008
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1241.60217,15.719000000000001,0.013000000000000001
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1259.59301,15.812000000000001,0.01
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1472.805,15.482999999999999,0.006999999999999999
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1477.73919,15.602,0.015
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1494.84841,15.520999999999999,0.01
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1499.73795,15.655999999999999,0.008
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1521.75506,15.672,0.011000000000000001
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1524.7911800000002,15.29,0.01
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1550.6912,15.235999999999999,0.013000000000000001
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1562.67372,15.92,0.008
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1576.69734,15.501,0.01
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1583.68742,15.786,0.01
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1590.65961,15.338,0.011000000000000001
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1593.63329,15.950999999999999,0.013999999999999999
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1612.6808800000001,15.390999999999998,0.011000000000000001
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1618.57785,15.767000000000001,0.013999999999999999
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1621.5924300000001,15.432,0.008
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1623.61165,15.863,0.011000000000000001
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE2,V,33,1629.6159,15.212,0.013000000000000001
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,2996.7183800000003,16.375,0.009000000000000001
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3028.70232,16.407,0.009000000000000001
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3326.69943,16.378,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3331.77175,16.206,0.009000000000000001
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3331.80559,16.221,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3341.77687,16.160999999999998,0.008
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3341.81072,16.093,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3352.70042,16.326,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3352.7334100000003,16.346,0.006999999999999999
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3357.6690799999997,16.038,0.008
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3357.7024,16.063,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3362.7432700000004,15.555,0.006999999999999999
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3362.77687,15.615,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3365.6776200000004,15.584000000000001,0.006999999999999999
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3365.71099,15.613,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3369.79953,16.199,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3370.70962,16.413,0.009000000000000001
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3375.72906,16.243,0.009000000000000001
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3376.69029,16.335,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3381.6893600000003,16.276,0.008
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3389.6473100000003,15.954,0.006999999999999999
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3389.73725,15.995999999999999,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3397.6945299999998,15.482999999999999,0.006
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3397.7417299999997,15.523,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3713.7506799999996,15.787,0.005
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3719.70909,15.847000000000001,0.008
OGLE-LMC-CEP-0886,05:05:14.51,-68:46:07.3,OGLE3/OGLE4,V,195,3722.7935,15.940999999999999,0.008
