ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,3314.79866,14.807,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,3331.7062100000003,15.07,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,3353.73079,15.064,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,3358.7662600000003,14.785,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,3366.72559,14.850999999999999,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,3375.6957700000003,15.052999999999999,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,3380.6310799999997,14.842,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,3386.70266,15.536,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,3396.7515200000003,14.975999999999999,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,3715.6714799999995,15.097000000000001,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,3721.69061,14.993,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,3727.67323,14.827,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,3736.71201,15.030999999999999,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,3745.6336100000003,15.192,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,3752.64106,15.067,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,3759.64704,15.054,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,3765.6286700000005,14.902000000000001,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,3770.6762200000003,15.515999999999998,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4065.68308,15.569,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4073.74246,15.322000000000001,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4092.71143,15.228,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4111.73448,14.784,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4126.67302,14.792,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4131.58205,15.558,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4392.817120000001,14.847000000000001,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4402.74976,15.232999999999999,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4420.76114,15.299000000000001,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4421.81241,14.782,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4441.73801,15.574000000000002,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4442.8576,15.345999999999998,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4456.71176,15.58,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4474.76985,14.995,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4478.74992,15.584000000000001,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,4484.7213,15.359000000000002,0.005
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5275.53135,15.512,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5286.48872,14.914000000000001,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5446.88559,15.36,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5459.81913,15.466,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5476.80547,15.134,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5485.7392899999995,14.892999999999999,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5492.79119,14.831,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5493.8136700000005,15.050999999999998,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5494.79021,15.075,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5495.74734,15.322000000000001,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5497.8433700000005,15.595,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5499.7506,14.777000000000001,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5502.84169,15.257,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5503.779039999999,15.417,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5505.74573,15.481,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5507.78118,14.883,0.004
OGLE-LMC-CEP-0106,04:48:50.61,-70:14:53.2,OGLE3/OGLE4,V,249,5509.6528,15.078,0.004
