ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,3026.74259,16.272000000000002,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,3331.7332699999997,16.06,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,3341.73718,16.609,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,3355.73115,16.183,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,3359.6602299999995,16.637,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,3365.64045,15.895999999999999,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,3370.6724299999996,15.932,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,3376.6526299999996,16.298,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,3386.72787,16.134,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,3396.7112399999996,15.883,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,3716.8382899999997,16.534000000000002,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,3721.71573,16.445,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,3731.72515,16.298,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,3739.68377,16.387999999999998,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,3748.657,16.567,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,3755.68054,16.519000000000002,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,3761.7541200000005,16.448,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,3765.68485,16.414,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,3771.60148,16.605,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,4064.73086,16.628,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,4073.70964,16.249000000000002,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,4079.6698100000003,16.534000000000002,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,4093.6856299999995,16.008,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,4112.63638,16.282,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,4124.71612,16.180999999999997,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,4132.6479899999995,15.886,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,4392.86695,16.426,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,4402.77577,16.214000000000002,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,4417.772910000001,15.884,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,4426.7919600000005,16.497,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,4438.76677,16.026,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,4452.69493,16.507,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,4464.68293,16.03,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,4471.67753,16.605999999999998,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,4479.76873,16.17,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,4483.72463,16.479,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,4486.72344,16.576,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,4510.57806,16.602,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5275.53339,15.884,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5286.49075,16.160999999999998,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5446.88766,15.985999999999999,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5459.82123,15.959000000000001,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5476.80761,16.566,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5485.74144,15.970999999999998,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5492.793360000001,16.589000000000002,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5493.815820000001,16.167,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5494.79239,16.54,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5495.74952,16.057000000000002,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5497.84555,16.63,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5499.75278,16.483,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5502.843879999999,16.598,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5503.78122,15.898,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5505.747920000001,16.605999999999998,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5507.78337,16.54,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5509.74954,16.375,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5510.78355,16.622,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5511.79364,16.06,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5512.8025,16.498,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5514.80476,16.298,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5515.78189,16.589000000000002,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5516.80728,15.939,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5517.76835,16.452,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5521.75616,15.857999999999999,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5522.75458,16.385,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5523.7148799999995,16.611,0.006
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5524.724279999999,16.05,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5525.69027,16.483,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5526.72705,16.340999999999998,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5527.788079999999,16.315,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5528.66248,16.570999999999998,0.005
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5529.64289,15.854000000000001,0.004
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,V,159,5530.72102,16.457,0.005
