ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE3/OGLE4,V,70,3034.69976,16.136,0.005
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE3/OGLE4,V,70,3715.7252399999998,16.59,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE3/OGLE4,V,70,3720.7580799999996,16.594,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE3/OGLE4,V,70,3726.76498,15.898,0.005
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE3/OGLE4,V,70,3738.71412,16.072,0.005
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE3/OGLE4,V,70,3746.6932,16.588,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE3/OGLE4,V,70,3754.7138,16.224,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE3/OGLE4,V,70,3763.7738200000003,15.874,0.005
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE3/OGLE4,V,70,3776.6497799999997,16.49,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE3/OGLE4,V,70,4068.69658,16.314,0.005
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE3/OGLE4,V,70,4074.7234,16.474,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE3/OGLE4,V,70,4103.74818,16.111,0.006999999999999999
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE3/OGLE4,V,70,4128.64725,15.843,0.005
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE3/OGLE4,V,70,4397.8562,16.322,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE3/OGLE4,V,70,4412.84444,16.236,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE3/OGLE4,V,70,4432.84421,16.107,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE3/OGLE4,V,70,4442.81804,16.009,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE3/OGLE4,V,70,4454.76369,16.393,0.006
OGLE-LMC-CEP-4177,05:35:37.23,-66:59:45.5,OGLE3/OGLE4,V,70,4462.8064,15.825999999999999,0.006
